1000 0.1
-1.57059 0.15001 -2.23862
-1.96303 0.15001 -2.55667
-1.50403 0.15001 -2.04153
-1.1626 0.15001 -2.12933
-1.90938 0.15001 -1.77166
-0.613853 0.15001 1.50898
-2.77611 0.15001 -1.03993
-2.63263 0.15001 -0.133305
-2.10973 0.15001 -1.12567
-2.34177 0.15001 0.747954
-1.69675 0.15001 -2.73954
-2.61537 0.15001 -2.6613
-2.64222 0.15001 -2.46753
-1.95741 0.15001 -2.26253
-2.84923 0.15001 -1.92108
-2.73748 0.15001 -1.55068
-2.3186 0.15001 -1.08147
-2.62376 0.15001 -1.14951
-2.70149 0.15001 1.61274
-2.29737 0.15001 2.45053
-1.89288 0.15001 -2.72765
-2.81885 0.15001 -2.75971
-2.1012 0.15001 -2.43317
-1.65321 0.15001 -0.994854
-2.84838 0.15001 -2.19793
-1.99845 0.15001 -1.45327
-1.43566 0.15001 0.10722
-1.41411 0.15001 -0.504433
-2.6891 0.15001 2.29552
-2.81613 0.15001 1.82608
-1.77252 0.15001 -2.57349
-2.42274 0.15001 -2.67976
-2.2969 0.15001 -2.38005
-2.80268 0.15001 -1.72887
-2.84948 0.15001 -1.40827
-2.67127 0.15001 -1.85946
-2.78711 0.15001 -1.23224
-2.81988 0.15001 -0.319651
-2.8209 0.15001 0.845827
-2.25649 0.15001 1.40642
-1.02004 0.15001 -2.24167
-1.25286 0.15001 -1.04182
-1.30233 0.15001 -0.850125
-1.36252 0.15001 -1.64175
-1.38815 0.15001 -1.88241
-0.78522 0.417087 1.93488
-2.63321 0.15001 -1.34274
-2.62744 0.15001 -0.898153
-2.4853 0.15001 -0.259193
-2.82283 0.15001 2.79953
-2.47959 0.15001 -2.84999
-1.04699 0.15001 -1.80944
-1.75866 0.15001 -2.2453
-2.79703 0.15001 -2.57324
-2.53234 0.15001 -1.97228
-2.40239 0.15001 -1.61502
-2.61229 0.15001 -1.68219
-2.6326 0.15001 0.894145
-2.57559 0.15001 1.76434
-2.58115 0.15001 2.45486
-1.48343 0.15001 -2.4077
-1.85157 0.15001 -2.409
-2.26101 0.15001 -2.57185
-2.44901 0.15001 -2.50323
-2.35685 0.15001 -2.01832
-1.97493 0.15001 -1.94333
-2.47016 0.15001 -1.79782
-2.49045 0.15001 -1.0135
-2.82236 0.15001 -0.0503585
-2.26852 0.15001 2.2612
-2.09714 0.15001 -2.68571
-1.66791 0.15001 -2.40579
-1.5837 0.15001 -2.57297
-2.83737 0.15001 -2.38849
-2.70413 0.15001 -2.05979
-2.17817 0.15001 -1.97481
-2.53096 0.15001 -0.559421
-2.81717 0.15001 -0.84102
-2.81797 0.15001 1.44253
