6000000 0.05
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.14024 0.150335 -2.64877
-1.08509 0.150335 -2.66048
-1.14024 0.150335 -2.64877
-1.08509 0.150335 -2.66048
-1.14293 0.150335 -2.65117
-1.13858 0.150335 -2.64754
-1.13869 0.150335 -2.64741
-1.1519 0.150335 -2.66001
-1.13869 0.150335 -2.64741
-1.1519 0.150335 -2.66001
-1.13887 0.150335 -2.64755
-1.31885 0.150335 -2.79128
-1.14371 0.150335 -2.62772
-1.14473 0.150335 -2.62866
-1.13911 0.150335 -2.62613
-1.14472 0.150335 -2.62866
-1.13911 0.150335 -2.62613
-2.0178 0.150335 -1.57858
-1.59678 0.150335 -2.77829
-1.50965 0.150335 -2.74132
-1.32266 0.150335 -2.70256
-1.577 0.150335 -2.76385
-1.31479 0.150335 -2.69705
-1.577 0.150335 -2.76385
-2.01959 0.150335 -1.57819
-2.01548 0.150335 -2.80762
-1.58913 0.150335 -2.77277
-1.56178 0.150335 -2.76112
-1.56398 0.150335 -2.75413
-1.56327 0.150335 -2.76184
-1.56398 0.150335 -2.75413
-0.981482 0.150303 -2.48431
-2.29867 0.150303 -2.4985
-1.45493 0.150335 -2.6303
-1.54084 0.150335 -2.63602
-1.85252 0.150335 -2.69825
-1.54152 0.150335 -2.63605
-1.85255 0.150335 -2.69827
-1.50199 0.150335 -2.73949
-2.08226 0.150335 -2.77754
-2.13322 0.150335 -2.84093
-2.12965 0.150335 -2.84091
-2.17019 0.150335 -2.84167
-2.12962 0.150335 -2.84091
-2.17019 0.150335 -2.84167
-2.03876 0.150335 -2.82195
-2.09873 0.150335 -2.40305
-2.31868 0.150335 -2.61519
-2.31803 0.150335 -2.64671
-2.65277 0.150335 -2.29704
-2.31802 0.150335 -2.64674
-2.65277 0.150335 -2.29704
-2.31093 0.150335 -2.66335
-2.80257 0.150297 -0.90577
-2.81141 0.150302 -0.897403
-2.80339 0.150297 -0.905359
-2.80232 0.150297 -0.905892
-2.80342 0.150297 -0.905347
-2.80232 0.150297 -0.905892
-2.2827 0.150335 -2.48391
-2.80403 0.150298 -0.905101
-2.81774 0.150336 -1.49896
-2.83995 0.150336 -1.64773
-2.80497 0.150298 -0.90469
-2.83995 0.150336 -1.64773
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-0.895207 0.150335 -2.57844
-1.13844 0.150335 -2.64744
-1.13858 0.150335 -2.64754
-1.14901 0.150335 -2.65717
-1.13829 0.150335 -2.64726
-1.14901 0.150335 -2.65717
-1.14044 0.150335 -2.64894
-1.4686 0.150335 -2.62799
-1.14294 0.150335 -2.6277
-1.14371 0.150335 -2.62772
-1.18902 0.150335 -2.68259
-1.14213 0.150335 -2.62679
-1.18902 0.150335 -2.68259
-1.14266 0.150335 -2.65086
-1.5197 0.150335 -2.63617
-1.49979 0.150335 -2.73911
-1.50965 0.150335 -2.74132
-1.54062 0.150335 -2.75172
-1.51203 0.150335 -2.74195
-1.54062 0.150335 -2.75172
-1.14434 0.150335 -2.63616
-2.20443 0.150335 -2.82252
-1.50161 0.150335 -2.73947
-1.58913 0.150335 -2.77277
-1.57384 0.150335 -2.76144
-1.50258 0.150335 -2.73954
-1.57384 0.150335 -2.76144
-1.31039 0.150304 -2.76598
-2.32435 0.150335 -2.4209
-2.11062 0.150335 -2.84085
-1.45493 0.150335 -2.6303
-2.15242 0.150335 -2.8412
-1.39835 0.150335 -2.50313
-2.15242 0.150335 -2.8412
-2.1443 0.150335 -2.81438
-2.30598 0.150335 -2.51603
-2.14366 0.150335 -2.84105
-2.13322 0.150335 -2.84093
-2.17127 0.150335 -2.84171
-2.1406 0.150335 -2.84101
-2.17127 0.150335 -2.84171
-2.19368 0.150335 -2.83343
-2.80189 0.150336 -1.90655
-2.30571 0.150335 -2.51514
-2.31868 0.150335 -2.61519
-2.8408 0.150336 -1.59502
-2.31272 0.150335 -2.55865
-2.8408 0.150336 -1.59502
-2.16687 0.150335 -2.73115
-2.80748 0.150299 -0.903908
-2.81117 0.150302 -0.898458
-2.81141 0.150302 -0.897403
-2.80505 0.150298 -0.904649
-2.81062 0.1503 -0.901677
-2.80505 0.150298 -0.904649
-1.99753 0.150335 -2.39202
-2.83574 0.150336 -1.56817
-2.81092 0.150301 -0.899748
-2.81774 0.150336 -1.49896
-2.80526 0.150298 -0.904563
-2.81092 0.150301 -0.89976
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66047
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66047
-1.07713 0.150335 -2.57299
-1.08507 0.150335 -2.66046
-1.1383 0.150335 -2.64726
-1.13844 0.150335 -2.64744
-1.14935 0.150335 -2.65751
-1.1383 0.150335 -2.64727
-1.14935 0.150335 -2.65751
-1.14033 0.150335 -2.64885
-1.53265 0.150335 -2.74887
-1.14012 0.150335 -2.62474
-1.14294 0.150335 -2.6277
-1.0856 0.150335 -2.53488
-1.14192 0.150335 -2.62667
-1.0856 0.150335 -2.53488
-1.14661 0.150335 -2.63077
-1.53549 0.150335 -2.63772
-1.48995 0.150335 -2.73989
-1.49979 0.150335 -2.73911
-1.50337 0.150335 -2.73995
-1.51281 0.150335 -2.74209
-1.50337 0.150335 -2.73995
-1.16191 0.150335 -2.63731
-2.08932 0.150335 -2.765
-1.50332 0.150335 -2.73995
-1.50161 0.150335 -2.73947
-1.4104 0.150335 -2.63333
-1.50236 0.150335 -2.73953
-1.4104 0.150335 -2.63333
-1.3254 0.150335 -2.7872
-2.26318 0.150335 -2.69277
-1.3819 0.150335 -2.50792
-2.11062 0.150335 -2.84085
-2.10049 0.150335 -2.76474
-2.12898 0.150335 -2.8409
-2.1005 0.150335 -2.76474
-2.16251 0.150335 -2.84146
-2.80266 0.150297 -0.905725
-2.14852 0.150335 -2.84113
-2.14366 0.150335 -2.84105
-2.18298 0.150335 -2.84088
-2.14874 0.150335 -2.84113
-2.18298 0.150335 -2.84088
-2.13607 0.150335 -2.75387
-2.80094 0.150297 -0.906311
-2.31794 0.150335 -2.6479
-2.30571 0.150335 -2.51514
-2.80029 0.150296 -0.907618
-2.30921 0.150335 -2.53065
-2.80029 0.150296 -0.907618
-2.30267 0.150299 -2.50832
-2.80317 0.150297 -0.90544
-2.81166 0.150303 -0.896401
-2.81117 0.150302 -0.898458
-2.80438 0.150298 -0.904909
-2.81166 0.150303 -0.896401
-2.80438 0.150298 -0.904909
-2.18936 0.150335 -2.41796
-2.82487 0.150301 -1.83066
-2.81092 0.150301 -0.899777
-2.81092 0.150301 -0.899748
-2.80682 0.150299 -0.904129
-2.81092 0.150301 -0.899783
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-0.948702 0.150335 -2.55959
-1.08509 0.150335 -2.66048
-0.948702 0.150335 -2.55959
-1.08509 0.150335 -2.66048
-1.05786 0.150335 -2.57594
-1.13942 0.150335 -2.64798
-1.1383 0.150335 -2.64726
-1.15721 0.150335 -2.66585
-1.139 0.150335 -2.64764
-1.15721 0.150335 -2.66585
-1.13983 0.150335 -2.64842
-1.51919 0.150335 -2.74522
-1.14473 0.150335 -2.62867
-1.14012 0.150335 -2.62474
-1.21248 0.150304 -2.704
-1.14669 0.150335 -2.63136
-1.21248 0.150304 -2.704
-1.14475 0.150335 -2.65288
-1.37547 0.150335 -2.63479
-1.51378 0.150335 -2.74353
-1.48995 0.150335 -2.73989
-1.59139 0.150335 -2.77594
-1.52869 0.150335 -2.74765
-1.59142 0.150335 -2.77595
-1.20872 0.150302 -2.70096
-2.10585 0.150335 -2.84083
-1.52585 0.150335 -2.74692
-1.50332 0.150335 -2.73995
-1.55679 0.150335 -2.74879
-1.52 0.150335 -2.74545
-1.55679 0.150335 -2.74879
-1.29078 0.150335 -2.76632
-2.17584 0.150335 -2.45353
-1.47368 0.150335 -2.62847
-1.3819 0.150335 -2.50792
-2.05099 0.150335 -2.82826
-1.5103 0.150335 -2.6337
-2.05099 0.150335 -2.82826
-1.74999 0.150335 -2.63845
-2.21565 0.150335 -2.70414
-2.10999 0.150335 -2.84085
-2.14852 0.150335 -2.84113
-2.15071 0.150335 -2.84117
-2.13224 0.150335 -2.84093
-2.1507 0.150335 -2.84117
-1.6432 0.150335 -2.56573
-2.65706 0.150335 -2.20946
-2.13862 0.150335 -2.75277
-2.31794 0.150335 -2.6479
-2.80215 0.150336 -1.97653
-2.16025 0.150335 -2.73619
-2.80215 0.150336 -1.97653
-2.18297 0.150335 -2.71771
-2.80269 0.150297 -0.905705
-2.80311 0.150297 -0.905471
-2.81166 0.150303 -0.896401
-2.80307 0.150297 -0.905488
-2.81061 0.1503 -0.901723
-2.80307 0.150297 -0.905488
-2.67867 0.150302 -2.11818
-2.83052 0.150336 -1.54544
-2.81091 0.150301 -0.899805
-2.81092 0.150301 -0.899777
-2.81093 0.150301 -0.899715
-2.8109 0.150301 -0.899913
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-0.50224 0.150259 -0.837437
-1.08509 0.150335 -2.66048
-1.08509 0.150335 -2.66048
-1.14027 0.150335 -2.6488
-1.08509 0.150335 -2.66048
-1.14027 0.150335 -2.6488
-1.08504 0.150335 -2.66043
-1.14693 0.150335 -2.64048
-1.13996 0.150335 -2.64853
-1.13942 0.150335 -2.64798
-1.1684 0.150335 -2.67785
-1.13989 0.150335 -2.64846
-1.16841 0.150335 -2.67786
-1.1391 0.150335 -2.64772
-1.5055 0.150335 -2.74021
-1.14014 0.150335 -2.62735
-1.14473 0.150335 -2.62867
-1.30726 0.150335 -2.70947
-1.13895 0.150335 -2.62421
-1.30726 0.150335 -2.70947
-1.17058 0.150335 -2.67829
-1.33282 0.150335 -2.62633
-1.51869 0.150335 -2.74507
-1.51378 0.150335 -2.74353
-1.50078 0.150335 -2.73946
-1.502 0.150335 -2.73949
-1.50078 0.150335 -2.73946
-1.1478 0.150335 -2.61708
-2.05555 0.150335 -2.83048
-1.56453 0.150335 -2.76288
-1.52585 0.150335 -2.74692
-1.44885 0.150335 -2.67384
-1.50954 0.150335 -2.74131
-1.44885 0.150335 -2.67384
-1.3244 0.150335 -2.78547
-2.17832 0.150335 -2.7215
-1.49699 0.150299 -2.43098
-1.47368 0.150335 -2.62847
-1.85974 0.150335 -2.70311
-1.53849 0.150335 -2.5536
-1.85973 0.150335 -2.7031
-1.39865 0.150335 -2.48584
-2.08107 0.150335 -2.77603
-2.12518 0.150335 -2.84088
-2.10999 0.150335 -2.84085
-2.16342 0.150335 -2.84148
-2.11568 0.150335 -2.84085
-2.16342 0.150335 -2.84148
-2.1239 0.150335 -2.75776
-2.31392 0.150335 -2.56971
-2.15561 0.150335 -2.73987
-2.13862 0.150335 -2.75277
-2.36407 0.150335 -2.42779
-2.1481 0.150298 -2.74685
-2.36408 0.150335 -2.42779
-2.28562 0.150335 -2.68233
