1000 0.1
-2.22701 0.15001 -2.38393
-2.4989 0.15001 -2.54958
-2.17524 0.15001 -2.22104
-1.9208 0.15001 -2.14965
-2.18654 0.15001 -1.11067
-0.742138 0.15001 1.53253
-2.64657 0.15001 0.245717
-2.68362 0.15001 1.13482
-2.06843 0.15001 0.26262
-2.25298 0.15001 1.76352
-2.29913 0.15001 -2.84999
-2.80144 0.15001 -2.37276
-2.69171 0.15001 -2.0509
-2.39837 0.15001 -1.76089
-2.79953 0.15001 -1.15314
-2.75503 0.15001 -0.636645
-2.78637 0.15001 0.105138
-2.82166 0.15001 0.306108
-2.83818 0.15001 2.10409
-2.20226 0.15001 2.84373
-2.48633 0.15001 -2.84999
-2.84555 0.15001 -2.1772
-2.50275 0.15001 -2.06385
-1.72898 0.15001 -0.54435
-2.78281 0.15001 -1.63851
-2.24706 0.15001 0.198
-1.55128 0.15001 0.50087
-1.57721 0.15001 1.15656
-2.63741 0.15001 2.48856
-2.8316 0.15001 2.35857
-2.3977 0.15001 -2.69684
-2.67576 0.15001 -2.23529
-2.54773 0.15001 -1.88629
-2.81407 0.15001 -0.812057
-2.79822 0.15001 -0.396762
-2.68326 0.15001 -0.983044
-2.82448 0.15001 -0.163753
-2.8029 0.15001 0.955955
-2.79114 0.15001 1.66658
-2.30254 0.15001 2.1562
-1.5464 0.15001 -2.4911
-1.26486 0.15001 -1.80958
-1.28745 0.15001 0.104356
-1.79684 0.15001 -1.88382
-1.95386 0.15001 -1.96126
-0.757428 0.321697 1.95128
-2.64804 0.15001 -0.243855
-2.66579 0.15001 0.423944
-2.49799 0.15001 1.10195
-2.67344 0.15001 2.83926
-2.79089 0.15001 -2.8425
-1.61501 0.15001 -2.13838
-2.32622 0.15001 -2.12192
-2.84665 0.15001 -1.93839
-2.72195 0.15001 -1.32481
-2.46931 0.15001 -0.611245
-2.62163 0.15001 -0.75262
-2.81136 0.15001 1.86934
-2.6592 0.15001 2.24512
-2.46376 0.15001 2.56262
-2.11628 0.15001 -2.52104
-2.40605 0.15001 -2.40144
-2.60009 0.15001 -2.39778
-2.48655 0.15001 -2.24313
-2.61041 0.15001 -1.16943
-2.37754 0.15001 -1.21853
-2.46828 0.15001 -0.858773
-2.42672 0.15001 0.331143
-2.57972 0.15001 1.30692
-2.44368 0.15001 2.27499
-2.59532 0.15001 -2.70195
-2.30078 0.15001 -2.54786
-2.1942 0.15001 -2.69582
-2.72082 0.15001 -1.81323
-2.84912 0.15001 -1.46086
-2.45882 0.15001 -1.04354
-2.36645 0.15001 0.684664
-2.72668 0.15001 0.770442
-2.45807 0.15001 2.01116
-2.84517 0.15001 2.57976
-1.4786 0.15001 -2.02432
-1.77323 0.15001 -2.06287
-2.08617 0.15001 -2.07654
-2.59423 0.15001 -1.68716
-2.46552 0.15001 -1.55696
-2.36256 0.15001 -0.229424
-2.48357 0.15001 0.0245918
-2.50215 0.15001 -0.386759
-2.24951 0.15001 1.36403
-2.16805 0.15001 2.03559
-1.55194 0.15001 -2.30677
-2.70849 0.15001 -2.54724
-2.84999 0.15001 -2.67743
-2.64956 0.15001 -1.4994
-2.35926 0.15001 -1.94585
-2.30925 0.15001 -0.509335
-2.15848 0.15001 -0.139208
-1.83368 0.15001 0.663505
-2.33194 0.15001 0.887317
-2.42474 0.15001 1.56467
-1.83047 0.15001 -2.6692
-0.333527 0.15001 1.08712
-0.462983 0.15001 1.41115
-0.412799 0.18462 1.60899
-0.485143 0.232577 1.80093
-0.650678 0.15001 1.85077
-1.07465 0.15001 1.66722
-0.448864 0.165314 2.35028
-0.447907 0.194255 2.53761
-0.568132 0.190142 2.68019
-2.10307 0.15001 -2.84999
-0.527448 0.210014 1.0669
-1.17484 0.15001 -0.881285
-0.602931 0.277271 1.49188
-0.616776 0.185125 1.67069
-1.77594 0.15001 0.910452
-0.624208 0.179907 2.25392
-0.612691 0.21245 2.44457
-0.654035 0.344846 2.58033
-0.492292 0.15001 2.84999
-1.52733 0.15001 -2.8415
-0.543915 0.250467 1.25748
-0.51283 0.43912 1.34232
-0.403022 0.366334 1.48851
-0.47133 0.376815 1.6748
