1000 0.1
-2.44765 0.15001 -1.49675
-2.60173 0.15001 -1.1459
-2.6718 0.15001 -0.809499
-2.51489 0.15001 -0.713516
-2.14134 0.15001 0.786851
-0.762122 0.15001 1.54018
-2.63478 0.15001 1.60304
-2.69694 0.15001 2.05084
-1.97379 0.15001 1.59373
-2.18747 0.15001 2.26817
-2.81616 0.15001 -2.62132
-2.84919 0.15001 -0.692117
-2.84973 0.15001 -0.317497
-2.64156 0.15001 0.0996149
-2.84999 0.15001 0.773131
-2.84999 0.15001 1.29735
-2.84778 0.15001 1.63513
-2.72188 0.15001 1.77085
-2.84999 0.15001 2.35979
-2.1281 0.15001 2.84835
-2.8345 0.15001 -2.80748
-2.84699 0.15001 -0.509507
-2.68525 0.15001 -0.225984
-1.57166 0.15001 0.732349
-2.77339 0.15001 0.362614
-2.07954 0.15001 1.43192
-1.70383 0.15001 1.46096
-1.45218 0.15001 1.96977
-2.64193 0.15001 2.66308
-2.84999 0.15001 2.58191
-2.81308 0.15001 -2.27528
-2.68192 0.15001 -0.421741
-2.77354 0.15001 -0.0354965
-2.84165 0.15001 1.07419
-2.65033 0.15001 1.26762
-2.679 0.15001 0.900248
-2.7553 0.15001 1.46017
-2.84999 0.15001 1.93507
-2.84999 0.15001 2.15377
-2.35823 0.15001 2.45799
-2.27566 0.15001 -2.67993
-2.4125 0.15001 -1.69237
-1.09202 0.15001 0.975169
-2.19232 0.15001 -0.250871
-2.37622 0.15001 -0.189122
-0.726626 0.239128 1.97563
-2.52986 0.15001 1.4323
-2.50041 0.15001 1.74165
-2.42801 0.15001 2.0142
-2.66986 0.15001 2.84999
-2.80696 0.15001 -2.44625
-2.61828 0.15001 -1.37512
-2.51899 0.15001 -0.316171
-2.83169 0.15001 0.155895
-2.82891 0.15001 0.583987
-2.37352 0.15001 1.06463
-2.57153 0.151396 1.06414
-2.68719 0.15001 2.27054
-2.69946 0.160895 2.475
-2.48955 0.15001 2.84593
-2.44772 0.15001 -2.54262
-2.84968 0.15001 -0.874702
-2.68379 0.15001 -0.618169
-2.50715 0.15001 -0.508317
-2.66832 0.15001 0.688263
-2.34445 0.15001 0.644244
-2.28269 0.15001 0.89132
-2.40188 0.15001 1.57727
-2.54356 0.15001 2.15612
-2.46192 0.15001 2.63439
-2.82036 0.15001 -1.75728
-2.76625 0.15001 -1.25247
-2.8248 0.15001 -1.48084
-2.53877 0.15001 0.306873
-2.60551 0.15001 0.499865
-2.46323 0.15001 0.836202
-2.30862 0.15001 1.77623
-2.58735 0.151074 1.90385
-2.52615 0.15001 2.39108
-2.84999 0.15001 2.84665
-2.26537 0.15001 -1.41862
-2.34673 0.15001 -0.616381
-2.33372 0.15001 -0.376918
-2.38061 0.15001 0.220083
-2.15675 0.15001 0.590657
-2.21227 0.15001 1.21859
-2.29663 0.15001 1.39945
-2.46129 0.15001 1.25064
-2.23747 0.15001 2.06021
-2.17971 0.15001 2.47225
-1.70858 0.15001 -1.39114
-2.53519 0.15001 -0.941033
-2.7604 0.15001 -1.06321
-2.40377 0.15001 0.444105
-2.55036 0.15001 -0.0917434
-2.12603 0.15001 1.02325
-2.01866 0.15001 1.21471
-1.91733 0.15001 1.7795
-2.02502 0.15001 1.9913
-2.38098 0.15001 2.26423
-2.58899 0.15001 -2.67802
-0.342534 0.15001 1.19079
-0.418658 0.15001 1.42962
-0.369277 0.15001 1.62398
-0.416976 0.157632 1.80541
-0.590559 0.15001 1.88118
-0.955997 0.15001 2.09051
-0.404119 0.15001 2.36029
-0.405297 0.150235 2.53891
-0.514875 0.155318 2.68193
-2.62178 0.15001 -2.84999
-0.514548 0.163806 1.0837
-1.37436 0.15001 0.584299
-0.583986 0.19656 1.51034
-0.555624 0.155039 1.68992
-1.71286 0.15001 1.88903
-0.580145 0.15001 2.27022
-0.569018 0.163299 2.45822
-0.609597 0.297764 2.59153
-0.442605 0.15001 2.84999
-1.43242 0.15001 -2.80636
-0.519589 0.178726 1.27296
-0.479485 0.360887 1.36516
-0.366897 0.31984 1.51421
-0.424129 0.324647 1.70101
-0.521489 0.355745 1.85923
-1.59755 0.15001 2.09031
-0.403047 0.347226 2.31123
-0.451075 0.331445 2.49953
-0.589465 0.269236 2.84999
-2.14578 0.15001 -2.81408
-1.15149 0.15001 -2.49811
-2.06002 0.15001 -0.0646694
-0.5272 0.404443 1.55725
-0.629223 0.329314 1.70699
-0.552449 0.290504 2.02445
-0.548688 0.318348 2.20091
-0.593793 0.349164 2.37943
-0.742691 0.161591 2.53143
-0.437302 0.386106 2.84999
-1.7824 0.15001 -2.7192
-0.424097 0.320311 1.13356
-0.442787 0.563276 1.37217
-0.420612 0.614563 1.62751
-0.486147 0.501055 1.75511
-0.401572 0.504015 1.92803
-0.414626 0.414978 2.10499
-0.374445 0.523707 2.34518
-0.409997 0.49708 2.61988
-0.693416 0.156641 2.73223
-1.43651 0.15001 -2.62378
-1.09072 0.15001 -0.640965
-2.01436 0.15001 0.324918
-0.572888 0.588921 1.51576
-1.9367 0.15001 0.966519
-0.56356 0.510674 2.04128
-0.540677 0.501613 2.25578
-0.527886 0.51042 2.45897
-1.98003 0.15001 2.22041
-1.94814 0.15001 2.84999
-2.01355 0.15001 -2.6049
-2.63315 0.15001 -2.53102
-0.339703 0.448902 1.23847
-0.349952 0.733686 1.50219
-1.78046 0.15001 1.28473
-0.311701 0.652406 2.00293
-0.427733 0.614169 2.15287
-0.335817 0.696847 2.31626
-0.564441 0.426288 2.71796
-2.31075 0.15001 2.84999
-2.63718 0.15001 -2.35957
-0.947383 0.15001 0.161681
-2.26853 0.15001 0.0847134
-1.95835 0.15001 0.763898
-1.70728 0.15001 0.916339
-0.527566 0.712043 2.02816
-0.527753 0.702364 2.29056
-2.21991 0.15001 1.58988
-1.09987 0.15001 2.26028
-2.27053 0.15001 2.63563
-2.33165 0.15001 -2.42282
-1.87927 0.15001 -1.48208
-1.85075 0.15001 0.446085
-2.02642 0.15001 0.128967
-2.23077 0.15001 0.370222
-1.77128 0.15001 0.723728
-0.375655 0.79881 2.13977
-1.68205 0.15001 2.29661
-1.98963 0.15001 2.42596
-2.06333 0.15001 2.65398
-1.57251 0.15001 -1.25802
-1.7756 0.15001 -0.329715
-1.4154 0.15001 0.174836
-1.96463 0.15001 0.57523
-1.26558 0.15001 1.04848
-1.69784 0.15001 1.63851
-2.11283 0.15001 1.79947
-1.82491 0.15001 2.678
-1.58915 0.15001 2.46609
-1.79933 0.15001 2.46112
-0.253829 0.15001 -2.30081
-0.159888 0.15001 0.955354
-0.172496 0.15001 1.30283
-0.239283 0.153797 1.48867
-0.222611 0.15001 1.75306
-0.284265 0.15001 1.91639
-0.259723 0.150029 2.08843
-0.240407 0.15001 2.26582
-0.229985 0.15001 2.54966
-0.322717 0.15001 2.70185
-1.63925 0.15001 -2.84999
-0.345434 0.15001 0.995921
-0.305292 0.278286 1.34331
-0.249325 0.291336 1.64682
-0.361477 0.317289 1.94546
-0.439878 0.15001 2.00501
-0.41248 0.177716 2.18336
-0.267986 0.260778 2.41232
-0.405095 0.313504 2.68091
-0.105906 0.15001 2.84999
-0.693759 0.15001 -2.67321
-0.21427 0.302454 1.15134
-0.135777 0.338387 1.31699
-0.164954 0.370149 1.50848
-0.133611 0.466961 1.68528
-0.186283 0.309112 1.90017
-0.275745 0.316138 2.16978
-0.116497 0.291389 2.25775
-0.148378 0.319429 2.5377
-0.269549 0.221201 2.84999
-2.41085 0.15001 -2.8004
-0.128868 0.382374 0.990935
-0.28969 0.46801 1.41813
-0.30235 0.475936 1.60804
-0.286294 0.417374 1.79062
-0.244543 0.441937 2.02812
-0.230687 0.412196 2.32042
-0.296345 0.422994 2.49201
-0.251361 0.404904 2.66604
-0.0994973 0.332779 2.84999
-0.165594 0.15001 -2.57519
-1.47384 0.15001 -0.0213755
-0.168177 0.520896 1.25057
-0.119878 0.5396 1.43814
-0.126868 0.636113 1.75737
-0.163428 0.517797 1.88921
-0.273944 0.529152 2.18409
-0.2125 0.577919 2.46225
-0.0990695 0.492385 2.5756
-0.258255 0.401219 2.84999
-1.32249 0.15001 -2.48806
-0.105865 0.559592 1.07521
-0.258354 0.651696 1.35889
-0.198775 0.638564 1.59054
-0.313071 0.602446 1.78908
-0.141295 0.606759 2.07638
-0.142076 0.575038 2.29895
-0.395034 0.636378 2.49382
-0.230597 0.604288 2.65217
-0.12558 0.627818 2.84999
-1.94677 0.15001 -2.82031
-0.431679 0.280655 0.891915
-0.14692 0.713958 1.20832
-0.104081 0.727005 1.45434
-0.115183 0.813449 1.73287
-0.237992 0.759106 1.86486
-0.196481 0.730427 2.20007
-0.144841 0.734071 2.38071
-0.0752373 0.686553 2.54981
-1.71869 0.15001 2.84999
-1.22429 0.15001 -2.05177
-0.15252 0.15001 -0.885403
-0.244781 0.840609 1.37289
-0.333759 0.775858 1.70504
-0.0744315 0.856047 1.91166
-0.218121 0.819422 2.0373
-0.0673843 0.870661 2.27317
-1.83325 0.15001 2.06411
-0.480841 0.584761 2.766
-0.302658 0.564641 2.81656
-0.877052 0.15001 -2.67383
-1.11928 0.15001 -0.817646
-0.423527 0.15001 -0.567285
-0.219163 0.848385 1.57543
-0.183002 0.988198 1.73107
-1.46151 0.15001 1.68086
-1.43381 0.15001 2.17588
-1.27574 0.15001 2.45495
-0.389819 0.724406 2.6697
-1.5027 0.15001 2.84999
-0.908001 0.15001 -2.47385
-1.05506 0.15001 -2.64256
-0.390584 0.15001 0.629372
-1.47149 0.15001 1.36973
-1.1955 0.15001 1.99317
-0.290055 0.854336 2.39443
-0.816964 0.28793 2.6203
-1.09734 0.15001 2.62832
-1.42698 0.15001 2.63848
-1.31849 0.15001 2.8409
-0.0332078 0.15001 -2.42201
0.108181 0.155157 1.13809
0.0160741 0.15017 1.30147
-0.102881 0.15001 1.61665
-0.0421832 0.15001 1.80225
-0.119666 0.15001 1.96255
-0.090128 0.15001 2.13725
0.00868468 0.15001 2.27227
-0.059055 0.15001 2.55872
-0.00386202 0.161962 2.71737
0.313485 0.15001 -2.84895
-0.0444209 0.174419 0.794923
-0.0782413 0.170964 1.13601
-0.0702748 0.217766 1.44881
0.0730848 0.15001 1.65549
-0.119994 0.311819 2.06677
0.134711 0.15001 2.15351
-0.120384 0.150038 2.39557
-0.163374 0.248219 2.70175
0.0973625 0.15001 2.84999
-1.17515 0.15001 -2.81782
0.033224 0.317168 1.05432
0.152397 0.302017 1.37296
-0.0133544 0.318589 1.59622
-0.105781 0.296397 1.74485
-0.01025 0.283482 1.92366
0.0478695 0.322577 2.139
0.0407264 0.317431 2.32536
0.0268764 0.306377 2.50308
0.068705 0.311889 2.82979
-0.525683 0.15001 -2.56409
0.041294 0.348432 0.862801
0.0316625 0.33814 1.23934
0.000353523 0.38992 1.4245
0.112008 0.422021 1.67578
-0.0284408 0.469969 2.00647
0.182341 0.397599 2.2463
-0.0781901 0.428453 2.41131
-0.00764677 0.349884 2.67108
0.230387 0.370675 2.84999
-0.717059 0.15001 -2.84999
0.070356 0.494706 1.12736
0.154259 0.462515 1.47243
-0.00104405 0.510519 1.57131
-0.00707696 0.437336 1.82492
0.230093 0.521042 2.0236
-0.102719 0.455063 2.17105
0.0270602 0.492858 2.28422
0.0765654 0.486579 2.54741
0.0255199 0.47262 2.84999
-1.7535 0.15001 -1.88161
0.173907 0.428613 0.971548
0.00967673 0.53494 1.30023
