6000000 0.05
-1.6236 0.15001 -0.685183
-1.56106 0.15001 -0.738803
-1.97802 0.15001 -0.0669275
-1.86681 0.15001 -0.453065
-1.89976 0.15001 -0.440471
-2.65727 0.15001 0.943342
-1.89989 0.15001 -0.440121
-2.65727 0.15001 0.943342
-2.45896 0.15001 0.489835
-2.70842 0.15001 1.02813
-2.75415 0.15001 1.11204
-2.77693 0.15001 1.1218
-2.74421 0.15001 1.26156
-2.7768 0.15001 1.1218
-2.74421 0.15001 1.26156
-2.7668 0.15001 1.06669
-2.88032 0.150318 1.71587
-2.74255 0.15022 1.40401
-2.72552 0.15001 1.40623
-2.78256 0.15028 1.49282
-2.72509 0.15001 1.40613
-2.78256 0.15028 1.49282
-1.16121 0.157683 1.36201
-2.80987 0.150332 1.97681
-2.8633 0.150311 1.85678
-2.88109 0.150329 1.79043
-2.80658 0.150334 1.98362
-2.88124 0.150329 1.78957
-2.80658 0.150334 1.98362
-1.51162 0.151223 1.6165
-2.84375 0.15027 2.24032
-2.80823 0.150333 1.98015
-2.81349 0.150329 1.96984
-2.80559 0.150335 1.98577
-2.81358 0.150329 1.96966
-2.80559 0.150335 1.98577
-1.38003 0.151233 1.85395
-2.86905 0.150256 2.62136
-2.79024 0.150335 2.07466
-2.79665 0.150316 2.11886
-2.77881 0.150266 2.2481
-2.79673 0.150316 2.1194
-2.77881 0.150266 2.2481
-2.84108 0.150296 1.89475
-2.83298 0.150111 2.46327
-2.81197 0.150141 2.35502
-2.82318 0.150164 2.34767
-2.81924 0.150116 2.39846
-2.82317 0.150164 2.34762
-2.81924 0.150116 2.39846
-2.87668 0.150243 2.28042
-2.86421 0.150287 2.66134
-2.84332 0.150168 2.56908
-2.83379 0.150145 2.55698
-2.86312 0.150289 2.7058
-2.83378 0.150145 2.55697
-2.86312 0.150289 2.7058
-2.83531 0.150141 2.55583
-2.83682 0.150273 2.80975
-2.81277 0.150288 2.84729
-2.81634 0.150285 2.82894
-2.81687 0.150282 2.81556
