1000 0.1
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.747834 0.150335 -1.7669
-0.757381 0.150335 -1.71836
-0.747834 0.150335 -1.7669
-0.757381 0.150335 -1.71836
-0.744848 0.150335 -1.77183
-0.750625 0.150335 -1.76421
-0.750778 0.150335 -1.76442
-0.731089 0.150335 -1.7933
-0.750778 0.150335 -1.76442
-0.731089 0.150335 -1.7933
-0.750441 0.150335 -1.76452
-0.749208 0.150335 -1.97443
-0.772142 0.150335 -1.75224
-0.77095 0.150335 -1.75399
-0.775173 0.150335 -1.74664
-0.770962 0.150335 -1.75398
-0.775173 0.150335 -1.74664
-2.08463 0.150335 -1.60057
-1.05648 0.150335 -2.11612
-0.976465 0.150301 -2.04924
-0.776886 0.150335 -1.94128
-1.04192 0.150335 -2.09778
-0.772112 0.150335 -1.9337
-1.04192 0.150335 -2.09778
-2.08385 0.150335 -1.60253
-1.36629 0.150335 -2.03512
-1.05106 0.150335 -2.10845
-1.02697 0.150335 -2.08988
-1.03184 0.150335 -2.08534
-1.02833 0.150335 -2.09109
-1.03184 0.150335 -2.08534
-0.92855 0.150335 -1.58767
-1.75097 0.150335 -2.02443
-0.958183 0.150335 -1.95271
-1.04186 0.150335 -1.97637
-1.28652 0.150335 -1.92314
-1.04246 0.150335 -1.97648
-1.28653 0.150335 -1.92315
-0.968978 0.150335 -2.0441
-1.44251 0.150335 -2.04477
-1.45345 0.150335 -2.12085
-1.45013 0.150335 -2.11862
-1.48945 0.150335 -2.14384
-1.45011 0.150335 -2.1186
-1.48945 0.150335 -2.14384
-1.37888 0.150335 -2.05606
-1.62517 0.150335 -1.73142
-1.72209 0.150335 -2.09876
-1.71082 0.150335 -2.11638
-2.17687 0.150303 -2.66461
-1.71078 0.150335 -2.11641
-2.17687 0.150303 -2.66461
-1.69672 0.150335 -2.11833
-2.73935 0.150296 -1.41279
-2.73842 0.150294 -1.40603
-2.73937 0.150296 -1.41185
-2.7393 0.150296 -1.41315
-2.73937 0.150296 -1.41181
-2.7393 0.150296 -1.41315
-1.74354 0.150335 -1.98798
-2.7394 0.150295 -1.41112
-2.61742 0.150335 -2.32589
-2.56735 0.150335 -2.29488
-2.73941 0.150295 -1.40995
-2.56735 0.150335 -2.29488
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.986639 0.150335 -1.51104
-0.750835 0.150335 -1.76417
-0.750625 0.150335 -1.76421
-0.736156 0.150335 -1.7855
-0.751187 0.150335 -1.76385
-0.736156 0.150335 -1.7855
-0.747466 0.150335 -1.76726
-0.974288 0.150335 -1.95583
-0.772547 0.150335 -1.75134
-0.772142 0.150335 -1.75224
-0.703116 0.150335 -1.85488
-0.773684 0.150335 -1.74994
-0.703116 0.150335 -1.85488
-0.745281 0.150335 -1.7712
-1.02162 0.150335 -1.97335
-0.966655 0.150335 -2.0428
-0.976465 0.150301 -2.04924
-1.00698 0.150335 -2.07283
-0.97879 0.150301 -2.05098
-1.00698 0.150335 -2.07283
-0.76114 0.150335 -1.75967
-1.52967 0.150335 -2.14762
-0.968578 0.150335 -2.04388
-1.05106 0.150335 -2.10845
-1.03942 0.150335 -2.09481
-0.969523 0.150335 -2.04449
-1.03942 0.150335 -2.09481
-0.742026 0.150335 -1.97002
-1.85647 0.150335 -2.12537
-1.43253 0.150335 -2.10716
-0.958183 0.150335 -1.95271
-1.47162 0.150335 -2.13293
-1.03978 0.150335 -1.83248
-1.47162 0.150335 -2.13293
-1.47679 0.150335 -2.1082
-1.75009 0.150335 -2.04066
-1.46328 0.150335 -2.12745
-1.45345 0.150335 -2.12085
-1.4905 0.150335 -2.14461
-1.46037 0.150335 -2.12546
-1.4905 0.150335 -2.14461
-1.5148 0.150335 -2.14994
-2.49417 0.150335 -2.25042
-1.75023 0.150335 -2.04004
-1.72209 0.150335 -2.09876
-2.57495 0.150335 -2.32099
-1.73584 0.150335 -2.06188
-2.57495 0.150335 -2.32099
-1.53849 0.150335 -2.05488
-2.73935 0.150294 -1.40669
-2.73856 0.150294 -1.40554
-2.73842 0.150294 -1.40603
-2.73939 0.150295 -1.40989
-2.739 0.150293 -1.40377
-2.73939 0.150295 -1.40989
-1.55339 0.150335 -1.65211
-2.58198 0.150335 -2.33545
-2.73872 0.150294 -1.40474
-2.61742 0.150335 -2.32589
-2.73938 0.150295 -1.40965
-2.73872 0.150294 -1.40474
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757386 0.150335 -1.71834
-0.757381 0.150335 -1.71836
-0.757386 0.150335 -1.71834
-0.83636 0.150335 -1.64671
-0.757403 0.150335 -1.71832
-0.751178 0.150335 -1.76387
-0.750835 0.150335 -1.76417
-0.735524 0.150335 -1.7865
-0.751174 0.150335 -1.76387
-0.735524 0.150335 -1.7865
-0.747647 0.150335 -1.76705
-0.999327 0.150335 -2.06683
-0.776382 0.150335 -1.74673
-0.772547 0.150335 -1.75134
-0.860846 0.150335 -1.64914
-0.773815 0.150335 -1.7497
-0.860846 0.150335 -1.64914
-0.767809 0.150335 -1.75837
-1.03592 0.150335 -1.97702
-0.954674 0.150335 -2.03935
-0.966655 0.150335 -2.0428
-0.970169 0.150304 -2.04523
-0.979598 0.150301 -2.05152
-0.970169 0.150304 -2.04523
-0.755671 0.150335 -1.77883
-1.45626 0.150335 -2.04096
-0.970104 0.150304 -2.0452
-0.968578 0.150335 -2.04388
-0.907656 0.150335 -1.93717
-0.969341 0.150335 -2.04433
-0.907656 0.150335 -1.93717
-0.754969 0.150335 -1.97831
-1.64196 0.150335 -2.08975
-1.02834 0.150335 -1.83715
-1.43253 0.150335 -2.10716
-1.46524 0.150335 -2.04716
-1.44951 0.150335 -2.11821
-1.46525 0.150335 -2.04716
-1.48149 0.150335 -2.13887
-2.73934 0.150296 -1.41269
-1.4679 0.150335 -2.13054
-1.46328 0.150335 -2.12745
-1.50208 0.150335 -2.15108
-1.46812 0.150335 -2.13069
-1.50208 0.150335 -2.15108
-1.5005 0.150335 -2.06001
-2.73906 0.150297 -1.41485
-1.71026 0.150335 -2.11712
-1.75023 0.150335 -2.04004
-2.73927 0.150297 -1.41465
-1.74646 0.150335 -2.04917
-2.73927 0.150297 -1.41465
-1.74982 0.150335 -2.03305
-2.73937 0.150296 -1.41214
-2.73826 0.150294 -1.40655
-2.73856 0.150294 -1.40554
-2.7394 0.150295 -1.41079
-2.73826 0.150294 -1.40655
-2.7394 0.150295 -1.41079
-1.69065 0.150335 -1.83007
-2.53042 0.150335 -2.23009
-2.73873 0.150294 -1.40473
-2.73872 0.150294 -1.40474
-2.73937 0.150294 -1.40751
-2.73873 0.150294 -1.40472
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.757381 0.150335 -1.71836
-0.925047 0.150335 -1.51154
-0.757381 0.150335 -1.71836
-0.925047 0.150335 -1.51154
-0.757381 0.150335 -1.71836
-0.839225 0.150335 -1.6224
-0.749577 0.150335 -1.76525
-0.751178 0.150335 -1.76387
-0.722076 0.150335 -1.80403
-0.750252 0.150335 -1.76476
-0.722076 0.150335 -1.80403
-0.748592 0.150335 -1.76596
-0.985943 0.150303 -2.05726
-0.770947 0.150335 -1.75399
-0.776382 0.150335 -1.74673
-0.689897 0.150335 -1.8916
-0.766481 0.150335 -1.75823
-0.689897 0.150335 -1.8916
-0.742701 0.150335 -1.77586
-0.868435 0.150335 -1.91972
-0.980226 0.150302 -2.05317
-0.954674 0.150335 -2.03935
-1.05222 0.150335 -2.11288
-0.995404 0.150335 -2.06405
-1.05225 0.150335 -2.1129
-0.690507 0.150335 -1.88677
-1.42811 0.150335 -2.10428
-0.992611 0.150304 -2.06209
-0.970104 0.150304 -2.0452
-1.02607 0.150335 -2.07792
-0.986752 0.150303 -2.05789
-1.02607 0.150335 -2.07792
-0.726111 0.150335 -1.95599
-1.66023 0.150335 -1.83348
-0.979349 0.150335 -1.95746
-1.02834 0.150335 -1.83715
-1.38658 0.150301 -2.06689
-1.01326 0.150335 -1.96961
-1.38658 0.150301 -2.06689
-1.20685 0.150335 -1.92592
-1.59409 0.150335 -2.06145
-1.43195 0.150335 -2.10679
-1.4679 0.150335 -2.13054
-1.47 0.150335 -2.13188
-1.45255 0.150335 -2.12024
-1.47 0.150335 -2.13187
-1.15928 0.150335 -1.89518
-2.26351 0.150335 -2.596
