6000000 0.05
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.792661 0.150335 -1.65832
-0.804312 0.150335 -1.61354
-0.792661 0.150335 -1.65832
-0.804312 0.150335 -1.61354
-0.78927 0.150335 -1.66275
-0.795791 0.150335 -1.65594
-0.79595 0.150335 -1.65614
-0.773747 0.150335 -1.68208
-0.79595 0.150335 -1.65614
-0.773747 0.150335 -1.68208
-0.795585 0.150335 -1.65623
-0.782051 0.150335 -1.85366
-0.819854 0.1503 -1.64454
-0.818611 0.1503 -1.64616
-0.822622 0.150303 -1.64015
-0.818625 0.1503 -1.64615
-0.822622 0.150303 -1.64015
-2.11904 0.150335 -1.52768
-1.06474 0.150335 -2.00625
-0.998383 0.150335 -1.9372
-0.813603 0.150335 -1.82316
-1.05375 0.150335 -1.98734
-0.809327 0.150335 -1.81568
-1.05375 0.150335 -1.98734
-2.11814 0.150335 -1.52962
-1.38252 0.150335 -1.93032
-1.06071 0.150335 -1.99836
-1.04085 0.150335 -1.97896
-1.04622 0.150335 -1.97446
-1.04194 0.150335 -1.98022
-1.04622 0.150335 -1.97446
-0.989052 0.150335 -1.48569
-1.76138 0.150335 -1.93508
-0.99663 0.150335 -1.84046
-1.07602 0.150335 -1.86459
-1.32484 0.150335 -1.81579
-1.07659 0.150335 -1.86471
-1.32485 0.150335 -1.8158
-0.991772 0.150335 -1.9314
-1.4553 0.150335 -1.94207
-1.45459 0.150335 -2.018
-1.45162 0.150335 -2.01572
-1.48686 0.150335 -2.04186
-1.45159 0.150335 -2.0157
-1.48686 0.150335 -2.04186
-1.39104 0.150335 -1.9516
-1.67178 0.150335 -1.6244
-1.7234 0.150335 -2.00714
-1.70999 0.150335 -2.02396
-2.11332 0.150335 -2.62762
-1.70995 0.150335 -2.02398
-2.11332 0.150335 -2.62762
-1.69549 0.150335 -2.02507
-2.72359 0.150335 -1.41863
-2.7211 0.150335 -1.41186
-2.72341 0.150335 -1.4177
-2.72364 0.150335 -1.41896
-2.72339 0.150335 -1.41766
-2.72364 0.150335 -1.41896
-1.75811 0.150335 -1.89803
-2.72324 0.150335 -1.417
-2.56204 0.150335 -2.27006
-2.51936 0.150335 -2.23013
-2.72296 0.150335 -1.41588
-2.51936 0.150335 -2.23013
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-1.04828 0.150335 -1.40523
-0.79602 0.150335 -1.65592
-0.795791 0.150335 -1.65594
-0.779488 0.150335 -1.675
-0.796411 0.150335 -1.65562
-0.779488 0.150335 -1.675
-0.792255 0.150335 -1.65864
-1.01214 0.150335 -1.84365
-0.820303 0.150301 -1.64371
-0.819854 0.1503 -1.64454
-0.742154 0.150335 -1.7383
-0.821526 0.150302 -1.64244
-0.742154 0.150335 -1.7383
-0.78976 0.150335 -1.66218
-1.05571 0.150335 -1.8625
-0.989676 0.150335 -1.93003
-0.998383 0.150335 -1.9372
-1.0243 0.150335 -1.96143
-1.00038 0.150335 -1.93897
-1.0243 0.150335 -1.96143
-0.80787 0.150302 -1.65197
-1.52595 0.150335 -2.04716
-0.991408 0.150335 -1.93117
-1.06071 0.150335 -1.99836
-1.05185 0.150335 -1.98427
-0.992248 0.150335 -1.93181
-1.05185 0.150335 -1.98427
-0.775018 0.150335 -1.84908
-1.85424 0.150335 -2.04494
-1.43592 0.150335 -2.00382
-0.99663 0.150335 -1.84046
-1.47083 0.150335 -2.03056
-1.09578 0.150335 -1.71905
-1.47083 0.150335 -2.03056
-1.47963 0.150335 -2.0061
-1.75867 0.150335 -1.9512
-1.46337 0.150335 -2.02484
-1.45459 0.150335 -2.018
-1.48778 0.150335 -2.04265
-1.46077 0.150335 -2.02276
-1.48778 0.150335 -2.04265
-1.51098 0.150335 -2.04888
-2.456 0.150335 -2.17384
-1.75885 0.150335 -1.9506
-1.7234 0.150335 -2.00714
-2.52186 0.150335 -2.25785
-1.74198 0.150335 -1.97131
-2.52186 0.150335 -2.25785
-1.54833 0.150335 -1.95461
-2.72211 0.150335 -1.41269
-2.72109 0.150335 -1.41141
-2.7211 0.150335 -1.41186
-2.72293 0.150335 -1.41581
-2.72109 0.150335 -1.40976
-2.72293 0.150335 -1.41581
-1.60831 0.150335 -1.53635
-2.5259 0.150335 -2.27359
-2.72103 0.150335 -1.41066
-2.56204 0.150335 -2.27006
-2.72285 0.150335 -1.41558
-2.72103 0.150335 -1.41066
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804312 0.150335 -1.61354
-0.804318 0.150335 -1.61352
-0.804312 0.150335 -1.61354
-0.804318 0.150335 -1.61352
-0.891338 0.150335 -1.54644
-0.804337 0.150335 -1.6135
-0.796401 0.150335 -1.65564
-0.79602 0.150335 -1.65592
-0.778784 0.150335 -1.6759
-0.796396 0.150335 -1.65564
-0.778784 0.150335 -1.6759
-0.792456 0.150335 -1.65845
-1.01728 0.150335 -1.95514
-0.82406 0.150303 -1.64027
-0.820303 0.150301 -1.64371
-0.917672 0.150335 -1.54792
-0.821676 0.150302 -1.64222
-0.917672 0.150335 -1.54792
-0.81512 0.1503 -1.65018
-1.06974 0.150335 -1.86556
-0.97843 0.150335 -1.92619
-0.989676 0.150335 -1.93003
-0.992789 0.150335 -1.93268
-1.00108 0.150335 -1.93952
-0.992789 0.150335 -1.93268
-0.80072 0.150335 -1.66963
-1.46944 0.150335 -1.93854
-0.992729 0.150335 -1.93262
-0.991408 0.150335 -1.93117
-0.949127 0.150335 -1.82408
-0.992094 0.150335 -1.93164
-0.949127 0.150335 -1.82408
-0.787661 0.150335 -1.85768
-1.64458 0.150335 -1.99363
-1.0836 0.150335 -1.72375
-1.43592 0.150335 -2.00382
-1.47733 0.150335 -1.94499
-1.45106 0.150335 -2.01529
-1.47733 0.150335 -1.94499
-1.47972 0.150335 -2.03678
-2.72355 0.150335 -1.41854
