1000 0.1
-1.59431 0.15001 -2.12414
-1.95467 0.15001 -2.50428
-1.52552 0.15001 -1.93915
-1.20374 0.15001 -2.00421
-1.96567 0.15001 -1.69145
-1.45221 0.15001 1.87099
-2.84999 0.15001 -0.948636
-2.39963 0.15001 -0.52536
-2.20743 0.15001 -1.05467
-2.41703 0.15001 0.0513343
-1.65735 0.15001 -2.6442
-2.42889 0.15001 -2.68464
-2.53715 0.15001 -2.51768
-1.98076 0.15001 -2.18185
-2.84067 0.15001 -2.1959
-2.7542 0.15001 -1.45411
-2.39619 0.15001 -1.06646
-2.58441 0.15001 -1.07984
-2.37704 0.15001 1.48976
-2.45955 0.15001 2.08359
-1.84796 0.15001 -2.65837
-2.70945 0.15001 -2.84892
-2.0631 0.15001 -2.35204
-1.85156 0.15001 -1.13144
-2.84063 0.15001 -2.38517
-2.00275 0.15001 -1.3665
-1.96556 0.15001 -0.238262
-1.66721 0.15001 -0.322751
-2.75276 0.15001 1.89144
-2.77598 0.15001 1.3314
-1.76361 0.15001 -2.48826
-2.23732 0.15001 -2.67796
-2.2632 0.15001 -2.3578
-2.72371 0.15001 -1.82625
-2.84999 0.15001 -1.29368
-2.77765 0.15001 -2.01377
-2.77491 0.15001 -1.12179
-2.76915 0.15001 -0.568903
-2.83591 0.15001 0.198685
-2.2325 0.15001 0.86577
-1.06734 0.15001 -2.12612
-1.55125 0.15001 -0.880684
-1.7278 0.15001 -0.824163
-1.41795 0.15001 -1.55575
-1.4749 0.15001 -1.7442
-0.800033 0.499667 1.923
-2.66608 0.15001 -1.27358
-2.66674 0.15001 -0.906937
-2.20604 0.15001 -0.443357
-2.81974 0.15001 2.68352
-2.3235 0.15001 -2.84409
-1.10056 0.15001 -1.6418
-1.78698 0.15001 -2.15693
-2.61754 0.15001 -2.68795
-2.59386 0.15001 -1.97008
-2.46195 0.15001 -1.59636
-2.6513 0.15001 -1.62168
-2.56365 0.15001 -0.0571667
-2.14488 0.15001 1.52297
-2.79642 0.15001 2.26081
-1.49809 0.15001 -2.28582
-1.87133 0.15001 -2.33243
-2.15145 0.15001 -2.51452
-2.34695 0.15001 -2.51919
-2.41075 0.15001 -1.92494
-2.03072 0.15001 -1.86249
-2.53898 0.15001 -1.78388
-2.47674 0.15001 -0.890279
-2.63143 0.15001 -0.452596
-2.54783 0.15001 1.65957
-2.04214 0.15001 -2.67087
-1.68375 0.15001 -2.31339
-1.57521 0.15001 -2.46788
-2.72839 0.15001 -2.53472
-2.65147 0.15001 -2.15861
-2.22084 0.15001 -1.88667
-2.3985 0.15001 -0.719695
-2.78748 0.15001 -0.762171
-2.81896 0.15001 1.13879
-2.83659 0.15001 2.06378
-1.36651 0.15001 -1.36557
-1.29026 0.15001 -1.69251
-1.34278 0.15001 -1.882
-2.65129 0.15001 -2.35807
-2.45737 0.15001 -2.34608
-2.48305 0.15001 -1.25169
-2.29771 0.15001 -1.23481
-2.56824 0.15001 -1.4375
-2.756 0.15001 -0.00729244
-2.68408 0.15001 0.634033
-1.01695 0.15001 -1.94694
-2.13438 0.15001 -2.83514
-2.51707 0.15001 -2.84999
-2.46643 0.15001 -2.11283
-1.71507 0.15001 -1.97763
-2.08207 0.15001 -1.54314
-2.27138 0.15001 -1.56784
-1.10086 0.15001 -0.0654212
-2.58077 0.15001 -0.641804
-2.84159 0.15001 -0.391828
-1.20042 0.15001 -2.46116
-0.691964 0.15001 0.953285
-1.79304 0.15001 1.45827
-0.465384 0.355181 1.56754
-0.540962 0.417259 1.81224
-0.523125 0.15001 1.88786
-0.834679 0.15001 0.80827
-0.514704 0.305513 2.34083
-0.488553 0.360176 2.53318
-0.644821 0.298236 2.65914
-1.46889 0.15001 -2.62239
-0.510945 0.369084 1.04995
-1.53274 0.15001 0.00152647
-0.624136 0.453087 1.47512
-0.65234 0.364278 1.66171
-2.28687 0.15001 -0.881822
-0.696429 0.333811 2.24006
-0.669815 0.376717 2.43875
-0.716261 0.514259 2.58783
-0.92963 0.15001 2.84946
-0.880133 0.15001 -2.58794
-0.57251 0.421458 1.2417
-0.560568 0.637624 1.31871
-0.438663 0.554518 1.46976
-0.538704 0.528605 1.64432
-0.600942 0.605261 1.85235
-1.72098 0.15001 -0.518132
-0.495194 0.583819 2.29909
-0.534065 0.556675 2.49847
-0.663289 0.484244 2.84999
-1.28161 0.15001 -2.62409
-0.70507 0.15001 -2.03846
-1.84223 0.15001 -1.83413
-0.59366 0.688291 1.5243
-0.729766 0.574853 1.68813
-0.637234 0.501541 2.02159
-0.675369 0.566969 2.20254
-0.710369 0.58456 2.39744
-0.820364 0.354135 2.55803
-0.583831 0.720724 2.84999
-1.0515 0.15001 -1.45679
-0.499035 0.571684 1.09327
-0.519116 0.847355 1.34337
-0.496812 0.904053 1.59917
-0.571686 0.763157 1.72879
-0.47874 0.757127 1.93188
-0.487662 0.669991 2.11628
-0.455969 0.787411 2.35679
-0.571433 0.676801 2.6585
-0.812651 0.391172 2.74768
-0.961245 0.15001 -1.7652
-1.51597 0.15001 -1.06347
-2.28573 0.15001 -2.06076
-0.669856 0.879047 1.49038
-2.34778 0.15001 -1.74604
-0.665453 0.762415 2.03196
-0.638882 0.758139 2.26567
-0.619587 0.754912 2.47667
-1.83909 0.15001 -0.666128
-2.35384 0.15001 2.73583
-1.37244 0.15001 -0.725424
-1.12531 0.15001 -2.29759
-0.413555 0.739858 1.19196
-0.434386 1.03724 1.45241
-2.37975 0.15001 -1.413
-0.380871 0.947631 2.01183
-0.545844 0.892151 2.14029
-0.385184 0.98551 2.33
-0.747935 0.647016 2.74336
-2.71543 0.15001 2.83419
-1.31234 0.15001 -2.26976
-1.55031 0.15001 -1.42443
-1.6563 0.15001 -1.7942
-1.90147 0.15001 -1.51748
-2.15445 0.15001 -1.71439
-0.57512 0.999924 1.96759
-0.597263 0.991743 2.31322
-2.09624 0.15001 -0.889347
-2.39031 0.15001 -0.326146
-2.56351 0.15001 1.92384
-1.15293 0.15001 -1.82126
