1000 0.1
-2.4478 0.15001 -1.39758
-2.58716 0.15001 -1.08126
-2.6811 0.15001 -0.726832
-2.51819 0.15001 -0.643166
-2.12658 0.15001 0.843482
-0.764772 0.15001 1.54496
-2.62089 0.15001 1.63466
-2.69448 0.15001 2.0741
-1.96834 0.15001 1.63761
-2.18303 0.15001 2.27147
-2.81918 0.15001 -2.61476
-2.84936 0.15001 -0.627179
-2.84999 0.15001 -0.234583
-2.64933 0.15001 0.166475
-2.84999 0.15001 0.827758
-2.84999 0.15001 1.34122
-2.84999 0.15001 1.67961
-2.71496 0.15001 1.79766
-2.84999 0.15001 2.37909
-2.14653 0.15001 2.84928
-2.7331 0.15001 -2.77099
-2.84596 0.15001 -0.432361
-2.68719 0.15001 -0.1538
-1.57697 0.15001 0.772013
-2.76891 0.15001 0.421982
-2.07985 0.15001 1.46303
-1.72424 0.15001 1.48612
-1.42448 0.15001 1.9896
-2.64355 0.15001 2.66072
-2.84999 0.15001 2.58223
-2.77738 0.15001 -2.18356
-2.68024 0.15001 -0.345134
-2.77844 0.15001 0.026749
-2.84398 0.15001 1.11891
-2.65447 0.15001 1.3121
-2.68392 0.15001 0.944835
-2.74797 0.15001 1.50102
-2.84999 0.15001 1.96321
-2.84999 0.15001 2.17382
-2.35869 0.15001 2.46303
-2.20616 0.15001 -2.60757
-2.45128 0.15001 -1.60339
-1.07005 0.15001 0.992309
-2.20167 0.15001 -0.174078
-2.3834 0.15001 -0.117077
-0.724657 0.237362 1.97559
-2.52906 0.15001 1.46147
-2.49994 0.15001 1.77363
-2.42977 0.15001 2.03616
-2.67406 0.15001 2.84999
-2.76912 0.15001 -2.39403
-2.6266 0.15001 -1.27639
-2.52156 0.15001 -0.243908
-2.83943 0.15001 0.22732
-2.82985 0.15001 0.631675
-2.38201 0.15001 1.10839
-2.58003 0.157216 1.10885
-2.69568 0.15001 2.27838
-2.70186 0.155808 2.47823
-2.49753 0.15001 2.8478
-2.46177 0.15001 -2.53512
-2.84999 0.15001 -0.801018
-2.68723 0.15001 -0.533445
-2.50878 0.15001 -0.435694
-2.67233 0.15001 0.739424
-2.35074 0.15001 0.698883
-2.27982 0.15001 0.944378
-2.40381 0.15001 1.60745
-2.53937 0.15001 2.18244
-2.45608 0.15001 2.63175
-2.82964 0.15001 -1.66648
-2.76753 0.15001 -1.1499
-2.8328 0.15001 -1.3659
-2.53627 0.15001 0.368461
-2.59626 0.15001 0.562488
-2.46788 0.15001 0.883401
-2.30695 0.15001 1.79137
-2.58573 0.159349 1.93262
-2.5315 0.15001 2.41464
-2.84999 0.15001 2.84785
-2.26813 0.15001 -1.32649
-2.35513 0.15001 -0.550519
-2.33908 0.15001 -0.313947
-2.36415 0.15001 0.26928
-2.14847 0.15001 0.64729
-2.19961 0.15001 1.25506
-2.28419 0.15001 1.43532
-2.44659 0.15001 1.28952
-2.23512 0.15001 2.07229
-2.1741 0.15001 2.46999
-1.66171 0.15001 -1.32216
-2.50003 0.15001 -0.849505
-2.73922 0.15001 -0.957396
-2.37563 0.15001 0.489609
-2.55903 0.15001 -0.0244874
-2.10441 0.15001 1.06254
-2.01859 0.15001 1.26253
-1.91568 0.15001 1.83116
-2.0346 0.15001 2.00845
-2.37742 0.15001 2.2744
-2.51763 0.15001 -2.70543
-0.340139 0.15001 1.19448
-0.419847 0.15001 1.43226
-0.367622 0.15001 1.6248
-0.414738 0.156148 1.80598
-0.588625 0.15001 1.88089
-0.945522 0.15001 2.09654
-0.402707 0.15001 2.36069
-0.403748 0.150122 2.53898
-0.51292 0.15482 2.68192
-2.57617 0.15001 -2.84999
-0.514186 0.162457 1.08429
-1.318 0.15001 0.583358
-0.583136 0.194112 1.51158
-0.553517 0.155069 1.69036
-1.7165 0.15001 1.91194
-0.57826 0.15001 2.27046
-0.567458 0.163869 2.45844
-0.609658 0.297045 2.59172
-0.442171 0.15001 2.84999
-1.35632 0.15001 -2.78563
-0.518386 0.177137 1.27337
-0.478188 0.358911 1.36599
-0.36576 0.315793 1.51514
-0.422724 0.323921 1.70151
-0.519764 0.35165 1.85946
-1.58877 0.15001 2.11256
-0.401155 0.339443 2.31138
-0.45031 0.330614 2.50017
-0.588091 0.266936 2.84999
-2.06614 0.15001 -2.78222
-1.10426 0.15001 -2.4391
-2.05711 0.15001 0.00652922
-0.525809 0.404051 1.55747
-0.627386 0.327212 1.70754
-0.550946 0.288119 2.02454
-0.546792 0.315978 2.20065
-0.591444 0.347859 2.3792
-0.742019 0.161974 2.5323
-0.435511 0.383937 2.84999
-1.72227 0.15001 -2.74504
-0.423436 0.318833 1.13448
-0.441465 0.560636 1.3729
-0.419647 0.610691 1.6281
-0.484787 0.498584 1.7553
-0.400479 0.501253 1.92781
-0.412919 0.413559 2.10452
-0.373502 0.522326 2.34481
-0.409259 0.494342 2.61988
-0.691089 0.155586 2.7321
-1.45995 0.15001 -2.63144
-1.05482 0.15001 -0.565826
-1.98968 0.15001 0.388829
-0.571395 0.586677 1.5161
-1.93133 0.15001 1.00091
-0.561806 0.508429 2.04163
-0.538875 0.500223 2.25581
-0.52581 0.508855 2.45839
-1.98214 0.15001 2.23047
-1.94511 0.15001 2.84996
-1.99216 0.15001 -2.6095
