1000 0.1
-1.61934 0.15001 -1.96668
-1.86818 0.15001 -2.4076
-1.5873 0.15001 -1.78109
-1.26008 0.15001 -1.83524
-2.04894 0.15001 -1.59488
-1.48399 0.15001 2.47619
-2.76284 0.15001 -0.977816
-2.43095 0.15001 -0.304406
-2.29354 0.15001 -0.913552
-1.99452 0.15001 -0.0711117
-1.54419 0.15001 -2.46222
-2.26452 0.15001 -2.73048
-2.37112 0.15001 -2.42246
-1.97624 0.15001 -2.0981
-2.83657 0.15001 -2.24016
-2.84999 0.15001 -1.55464
-2.48191 0.15001 -0.86049
-2.61912 0.15001 -1.10378
-2.13839 0.15001 2.10098
-2.81084 0.15001 2.29305
-1.72274 0.15001 -2.52606
-2.58902 0.15001 -2.67598
-2.01225 0.15001 -2.28628
-1.91341 0.15001 -1.00981
-2.69264 0.15001 -2.36226
-2.15832 0.15001 -1.27676
-2.11006 0.15001 -0.265714
-1.93433 0.15001 -0.311939
-2.64875 0.15001 0.887508
-2.77593 0.15001 0.541257
-1.68689 0.15001 -2.33986
-2.0834 0.15001 -2.66217
-2.19106 0.15001 -2.35334
-2.76093 0.15001 -1.86374
-2.83524 0.15001 -1.36505
-2.79907 0.15001 -2.05206
-2.80074 0.15001 -1.16861
-2.75259 0.15001 -0.401905
-2.66915 0.15001 0.209688
-2.20118 0.15001 0.392094
-1.11155 0.15001 -1.9551
-1.64705 0.15001 -0.735682
-1.83367 0.15001 -0.692559
-1.5155 0.15001 -1.4073
-1.5542 0.15001 -1.59432
-0.789479 0.660945 1.88765
-2.65496 0.15001 -1.29286
-2.67 0.15001 -0.804709
-2.07001 0.15001 -0.448293
-2.84394 0.15001 2.84821
-2.11776 0.15001 -2.84792
-1.19746 0.15001 -1.46134
-1.79788 0.15001 -2.03337
-2.40977 0.15001 -2.61062
-2.61806 0.15001 -1.98717
-2.53969 0.15001 -1.60976
-2.71562 0.15001 -1.67877
-2.34005 0.15001 0.160716
-2.50484 0.15001 0.768601
-2.81036 0.15001 2.04099
