1000 0.1
-0.423965 0.15001 1.08317
-0.409404 0.15001 1.26147
-0.422828 0.15001 1.43168
-0.409965 0.15001 1.60184
-0.424238 0.15001 1.78366
-0.413486 0.15001 1.96363
-0.420457 0.15001 2.1596
-0.444429 0.15001 2.33817
-0.436761 0.15001 2.53379
-0.483246 0.15001 2.72543
-0.533842 0.251296 0.957124
-0.569686 0.243903 1.16905
-0.550424 0.271452 1.39602
-0.566916 0.262351 1.64466
-0.566782 0.268885 1.8394
-0.569979 0.258559 2.03987
-0.567725 0.258287 2.24496
-0.543875 0.263783 2.46612
-0.56813 0.264539 2.65573
-0.472644 0.268037 2.84338
-0.43161 0.370119 1.06722
-0.433035 0.361482 1.23987
-0.418795 0.398516 1.3973
-0.420284 0.38174 1.56533
-0.419169 0.393731 1.75643
-0.425748 0.370652 1.94869
-0.436193 0.375814 2.14325
-0.447545 0.380659 2.32688
-0.446248 0.3814 2.53573
-0.522389 0.394526 2.73699
-0.47372 0.522827 1.02911
-0.474101 0.517766 1.23082
-0.500552 0.53938 1.4433
-0.490685 0.516578 1.63787
-0.507265 0.517713 1.82477
-0.492366 0.518842 2.01263
-0.493375 0.519396 2.20945
-0.506091 0.520615 2.4107
-0.513374 0.522421 2.60679
-0.476836 0.535316 2.80726
-0.461118 0.67989 1.03523
-0.476071 0.675264 1.21705
-0.446453 0.683378 1.3912
-0.459186 0.668893 1.58036
-0.452974 0.668824 1.78071
-0.465333 0.676091 1.98173
-0.478018 0.677209 2.17906
-0.476669 0.678024 2.37789
-0.487877 0.680159 2.58324
-0.508087 0.688251 2.78959
-0.467312 0.833102 1.03255
-0.470767 0.829447 1.2216
-0.477859 0.834281 1.40842
-0.476496 0.825604 1.59835
-0.477534 0.825366 1.79384
-0.48122 0.830934 1.99109
-0.488026 0.831997 2.19018
-0.495427 0.832892 2.39117
-0.500298 0.834904 2.59504
-0.498139 0.840031 2.79437
-0.470435 0.985827 1.02991
-0.475771 0.9829 1.21837
-0.473614 0.987088 1.40396
-0.477343 0.980876 1.59632
-0.479737 0.980629 1.79262
-0.485452 0.984723 1.99024
-0.488924 0.985702 2.19042
-0.494255 0.986974 2.39472
-0.499349 0.988861 2.59564
-0.500323 0.991892 2.79014
-0.476206 1.16008 1.02368
-0.4808 1.15876 1.21244
-0.479364 1.16062 1.40066
-0.484731 1.16015 1.59531
-0.484869 1.16083 1.79317
-0.491116 1.16392 1.9925
-0.49492 1.16718 2.19225
-0.499517 1.16877 2.39422
-0.502998 1.16669 2.59499
-0.506553 1.16581 2.80009
-0.482963 1.35718 1.01685
-0.487092 1.35785 1.2075
-0.487566 1.35932 1.40024
-0.49082 1.36071 1.59746
-0.492554 1.36298 1.79656
-0.497687 1.36813 1.99581
-0.498927 1.36965 2.19535
-0.502948 1.36896 2.39267
-0.508092 1.37006 2.59554
-0.508976 1.37065 2.80593
-0.4904 1.55276 1.01007
-0.491858 1.5553 1.20353
-0.494416 1.55727 1.40072
-0.49528 1.56054 1.59999
-0.498644 1.56424 1.80039
-0.497625 1.56454 1.99679
-0.502752 1.56866 2.19131
-0.506793 1.57423 2.39257
-0.508374 1.58034 2.59911
-0.510614 1.58048 2.80773
-0.242877 0.15001 1.08
-0.218309 0.15001 1.26979
-0.246354 0.15001 1.45896
-0.234057 0.15001 1.64623
-0.239897 0.15001 1.81065
-0.232199 0.15001 1.9706
-0.239543 0.15001 2.13442
-0.25634 0.15001 2.32779
-0.235932 0.15001 2.53857
-0.297054 0.15001 2.71801
-0.33109 0.25956 0.940065
-0.345488 0.265306 1.15183
-0.336089 0.262078 1.33191
-0.341817 0.261934 1.50673
-0.344191 0.261972 1.72003
-0.360958 0.257921 2.07311
-0.358461 0.262725 2.26912
-0.335836 0.26622 2.47928
-0.386233 0.264176 2.65594
-0.266948 0.256352 2.84049
-0.249648 0.378343 1.08428
-0.241508 0.376345 1.27276
-0.250847 0.393867 1.47244
-0.240866 0.371091 1.65853
-0.221281 0.387572 1.81793
-0.256197 0.362192 1.97095
-0.261479 0.370382 2.13342
-0.25166 0.376524 2.32416
-0.237144 0.38055 2.5509
-0.326907 0.383183 2.73669
-0.28396 0.519834 1.0012
-0.275678 0.517601 1.18618
-0.309185 0.518029 1.36308
-0.293663 0.512292 1.56122
-0.314145 0.520376 1.76141
-0.298141 0.51884 2.01085
-0.293298 0.512545 2.22221
-0.317043 0.511151 2.41585
-0.329906 0.515472 2.60022
-0.277506 0.521956 2.80958
-0.272757 0.675832 1.04148
-0.288606 0.672593 1.23353
-0.258569 0.666663 1.42177
-0.273455 0.663476 1.61225
-0.26226 0.671182 1.80024
-0.275183 0.674757 1.98045
-0.292249 0.669557 2.1755
-0.281013 0.669756 2.3827
-0.286246 0.67369 2.59314
-0.308772 0.679001 2.79328
-0.279627 0.830429 1.02896
-0.280461 0.828874 1.21814
-0.288601 0.823464 1.40337
-0.285633 0.821638 1.5967
-0.287818 0.827677 1.79375
-0.290731 0.828734 1.99214
-0.294429 0.827391 2.18892
-0.303297 0.827212 2.38809
-0.303638 0.831004 2.5925
-0.300663 0.834374 2.79977
-0.282176 0.983746 1.02267
-0.287018 0.9834 1.21164
-0.284015 0.979656 1.39767
-0.287875 0.977909 1.59153
-0.289765 0.983004 1.79044
-0.294383 0.982346 1.99115
-0.295224 0.982924 2.1918
-0.297795 0.98269 2.3927
-0.303028 0.986335 2.59624
-0.304341 0.988377 2.80215
-0.287166 1.15853 1.02053
-0.290565 1.16218 1.21078
-0.289519 1.16 1.40131
-0.294482 1.16079 1.59835
-0.292869 1.16458 1.79577
-0.298237 1.16208 1.99374
-0.298757 1.16765 2.19279
-0.301345 1.16719 2.39351
-0.30304 1.17094 2.5978
-0.30247 1.17014 2.80456
-0.292605 1.3573 1.012
-0.296463 1.362 1.20281
-0.296123 1.36061 1.39604
-0.298322 1.36303 1.59415
-0.297788 1.36636 1.79373
-0.301899 1.36669 1.99359
-0.301476 1.37094 2.19372
-0.304501 1.3707 2.39442
-0.304093 1.37456 2.59829
-0.302819 1.37402 2.80758
-0.297003 1.55485 1.00721
-0.29747 1.56031 1.20127
-0.299869 1.56071 1.39942
-0.298753 1.56451 1.59786
-0.300834 1.56877 1.79629
-0.303238 1.572 1.99524
-0.303194 1.57583 2.19487
-0.302662 1.57765 2.39618
-0.302652 1.58225 2.60079
-0.303137 1.58256 2.80947
-0.0601918 0.15001 1.07819
-0.0439562 0.15001 1.24422
-0.0405805 0.15001 1.40836
-0.0788221 0.15001 1.56158
-0.0870795 0.15001 1.74312
-0.0507591 0.15001 2.01991
-0.0728202 0.15001 2.18629
-0.0846326 0.15001 2.35143
-0.0522313 0.15001 2.54283
-0.11156 0.15001 2.7303
-0.0998196 0.248586 0.921246
-0.16146 0.260356 1.14281
-0.162351 0.267752 1.45623
-0.114993 0.271459 1.67025
-0.121547 0.271293 1.85471
-0.129069 0.279583 2.01907
-0.150799 0.282249 2.21269
-0.141518 0.271909 2.47653
-0.187765 0.267671 2.66363
-0.0677488 0.265857 2.84407
-0.0715137 0.370188 1.06383
-0.0788353 0.369865 1.2359
-0.0209545 0.385733 1.38831
-0.0839764 0.381939 1.53635
-0.0638395 0.403652 1.72307
-0.07466 0.414022 1.96426
-0.105606 0.423074 2.13626
-0.0616197 0.378476 2.32008
-0.0409456 0.382638 2.55176
-0.138349 0.394354 2.75113
-0.0961675 0.523319 1.02615
-0.075555 0.531278 1.23171
-0.138302 0.515816 1.43942
-0.100009 0.524091 1.642
-0.12132 0.52206 1.84406
-0.0977902 0.555808 2.02907
-0.0697037 0.549879 2.23559
-0.129505 0.517361 2.42148
-0.134342 0.51591 2.61104
-0.0750771 0.535647 2.8115
-0.0888305 0.679341 1.02571
-0.111263 0.682287 1.20812
-0.0687272 0.661785 1.38697
-0.0940374 0.663551 1.5684
-0.0781131 0.666581 1.76756
-0.085812 0.694271 1.96235
-0.114874 0.687362 2.16211
-0.0805837 0.671544 2.37215
-0.0856406 0.671717 2.58156
-0.111999 0.687936 2.78366
-0.0950314 0.832209 1.0302
-0.0922068 0.833868 1.22269
-0.104532 0.819226 1.4102
-0.0974673 0.819416 1.60656
-0.098079 0.823155 1.80241
-0.0999039 0.839311 2.0022
-0.0954942 0.836728 2.19818
-0.108298 0.828059 2.39389
-0.104477 0.82905 2.59538
-0.0978881 0.839871 2.80192
-0.0963027 0.984988 1.02516
-0.101587 0.986124 1.21308
-0.0961545 0.976513 1.39941
-0.0994674 0.975891 1.5921
-0.098516 0.979168 1.78897
-0.101317 0.98962 1.98645
-0.098522 0.989086 2.18706
-0.0983636 0.983881 2.39009
-0.101894 0.984715 2.59594
-0.102402 0.992472 2.80297
-0.0987319 1.15988 1.01945
-0.100895 1.16235 1.20918
-0.0979993 1.15931 1.39988
-0.102958 1.15939 1.59619
-0.0974203 1.16224 1.79317
-0.102097 1.16297 1.99098
-0.099107 1.16637 2.18994
-0.101056 1.16839 2.39146
-0.0997076 1.16912 2.59725
-0.100439 1.17168 2.80617
-0.0997867 1.359 1.01337
-0.103118 1.36265 1.20549
-0.100732 1.36103 1.40121
-0.102103 1.3628 1.59913
-0.0990868 1.36478 1.79707
-0.102429 1.36631 1.99581
-0.100326 1.36956 2.19576
-0.10134 1.37198 2.39712
-0.101811 1.37369 2.60088
-0.100195 1.37474 2.80778
-0.0999329 1.55717 1.0062
-0.0990967 1.56185 1.20098
-0.101406 1.56246 1.40004
-0.0990159 1.56547 1.59916
-0.100865 1.56817 1.79805
-0.101241 1.57169 1.99677
-0.100239 1.57644 2.19593
-0.100089 1.57986 2.39649
-0.100031 1.58276 2.60098
-0.0996056 1.58325 2.81014
0.119302 0.15001 1.0811
0.139113 0.15001 1.27626
0.134609 0.15001 1.45625
0.111556 0.15001 1.64631
0.0536285 0.15001 1.8064
0.127809 0.15001 1.94832
0.0793927 0.15001 2.14306
0.112816 0.15001 2.34449
0.130898 0.15001 2.53644
0.1128 0.15001 2.72784
0.0907084 0.264712 0.932073
0.0366292 0.267659 1.14328
0.0357297 0.257948 1.32385
0.0505289 0.273864 1.50658
0.168343 0.265485 1.76666
0.046982 0.265286 2.05611
0.163744 0.260193 2.25581
0.0347762 0.264116 2.47353
0.0300957 0.27084 2.67207
0.099645 0.264181 2.84311
0.116086 0.388788 1.08282
0.125122 0.382858 1.27922
0.164956 0.394204 1.46637
0.09813 0.371036 1.66348
0.0483183 0.386031 1.82701
0.124873 0.382253 1.96078
0.0518888 0.387443 2.1458
0.137099 0.393718 2.33093
0.139376 0.386116 2.52734
0.113829 0.393198 2.73195
0.0926214 0.528854 1.00649
0.109291 0.523516 1.19239
0.0574093 0.518148 1.37852
0.104645 0.513635 1.56157
0.112909 0.530499 1.76566
0.0812712 0.528811 1.99475
0.131472 0.514118 2.21026
0.0622353 0.51132 2.42135
0.0762492 0.515206 2.62364
0.101969 0.526741 2.82785
0.100571 0.68244 1.04178
0.0829991 0.676571 1.23319
0.121441 0.664024 1.41724
0.089389 0.668413 1.61329
0.104413 0.683574 1.80816
0.113078 0.682176 1.99655
0.0817002 0.667122 2.18407
0.116985 0.664578 2.38118
0.109935 0.67141 2.58415
0.0937762 0.681801 2.78691
0.0941919 0.834232 1.02297
0.102472 0.829593 1.21232
0.0863667 0.819041 1.39951
0.101034 0.824819 1.59215
0.0994501 0.83504 1.78665
0.0963673 0.833875 1.98479
0.101867 0.824928 2.18577
0.0906345 0.823553 2.38853
0.0945366 0.829867 2.59372
0.101964 0.836039 2.8014
0.0961714 0.986569 1.02327
0.0918683 0.983081 1.21272
0.0982358 0.976114 1.40122
0.0961496 0.979941 1.59709
0.097119 0.987078 1.7946
0.0961277 0.986397 1.99242
0.0996458 0.980875 2.19122
0.0997957 0.980511 2.39203
0.0991939 0.986068 2.59593
0.0983285 0.989629 2.80333
0.0962813 1.16096 1.0164
0.0958283 1.15978 1.20754
0.0983708 1.16082 1.40133
0.0941546 1.16058 1.5992
0.100089 1.16283 1.7969
0.096113 1.16349 1.99528
0.100199 1.16625 2.19425
0.0986911 1.16721 2.39491
0.100357 1.17246 2.59851
0.0997995 1.1705 2.80631
0.097197 1.36084 1.00895
0.0945351 1.36248 1.201
0.0976538 1.36271 1.39692
0.0961706 1.36361 1.59529
0.0995486 1.36537 1.79471
0.0967205 1.36776 1.99408
0.0998985 1.37047 2.1937
0.0985967 1.37224 2.39464
0.0986773 1.37619 2.59943
0.0999261 1.37484 2.80912
0.0983682 1.5604 1.00452
0.0993999 1.56446 1.20089
0.0971189 1.56484 1.3999
0.100121 1.56595 1.59819
0.0982413 1.57 1.79642
0.099041 1.57376 1.99555
0.099518 1.57689 2.19536
0.100015 1.58016 2.39658
0.100356 1.58376 2.60062
0.100862 1.58431 2.80943
0.302141 0.15001 1.08025
0.301533 0.15001 1.26585
0.300693 0.15001 1.43414
0.344982 0.15001 1.61479
0.243796 0.15001 1.8151
0.333463 0.15001 1.98747
0.238461 0.15001 2.16996
0.338951 0.15001 2.35041
0.300525 0.15001 2.53104
0.307219 0.15001 2.73722
0.309927 0.257087 0.924358
0.226352 0.265263 1.14847
0.272476 0.292881 1.42165
0.209092 0.267545 1.58641
0.350534 0.261735 1.78236
0.216311 0.268928 2.00227
0.366631 0.259443 2.23765
0.209966 0.267852 2.44093
0.249514 0.269673 2.66687
0.2888 0.267211 2.845
0.292045 0.383998 1.07277
0.302118 0.371846 1.25647
0.344351 0.43356 1.40985
0.350241 0.380419 1.59967
0.237383 0.394907 1.80863
