1000 0.1
-1.55991 0.15001 -2.23306
-1.95986 0.15001 -2.56239
-1.50899 0.15001 -2.04291
-1.16987 0.15001 -2.13296
-1.91235 0.15001 -1.76508
-0.624127 0.15001 1.51401
-2.76922 0.15001 -1.03132
-2.64344 0.15001 -0.174489
-2.11986 0.15001 -1.13238
-2.34579 0.15001 0.732113
-1.68635 0.15001 -2.73624
-2.60674 0.15001 -2.65729
-2.6338 0.15001 -2.45792
-1.95603 0.15001 -2.26459
-2.8481 0.15001 -1.93192
-2.73604 0.15001 -1.54846
-2.3173 0.15001 -1.08452
-2.62233 0.15001 -1.15005
-2.69783 0.15001 1.60584
-2.291 0.15001 2.45334
-1.88193 0.15001 -2.72985
-2.81991 0.15001 -2.75519
-2.10175 0.15001 -2.44062
-1.6616 0.15001 -1.01677
-2.84534 0.15001 -2.195
-1.97483 0.15001 -1.45883
-1.44225 0.15001 0.0984941
-1.43462 0.15001 -0.49307
-2.68679 0.15001 2.29079
-2.814 0.15001 1.81542
-1.76992 0.15001 -2.57436
-2.41887 0.15001 -2.68086
-2.2953 0.15001 -2.38547
-2.81129 0.15001 -1.73048
-2.84999 0.15001 -1.40373
-2.67766 0.15001 -1.85951
-2.78924 0.15001 -1.22913
-2.82116 0.15001 -0.329661
-2.81847 0.15001 0.826653
-2.24855 0.15001 1.38068
-1.02561 0.15001 -2.24525
-1.25487 0.15001 -1.03056
-1.32138 0.15001 -0.844848
-1.36157 0.15001 -1.62824
-1.40231 0.15001 -1.88206
-0.785721 0.418968 1.93462
-2.62779 0.15001 -1.34114
-2.64203 0.15001 -0.912844
-2.49363 0.15001 -0.270353
-2.82139 0.15001 2.79804
-2.47977 0.15001 -2.84999
-1.05136 0.15001 -1.80265
-1.7547 0.15001 -2.24845
-2.78815 0.15001 -2.56953
-2.53772 0.15001 -1.97317
-2.40226 0.15001 -1.62816
-2.6161 0.15001 -1.68547
-2.63076 0.15001 0.867623
-2.57071 0.15001 1.75925
-2.57779 0.15001 2.44661
-1.4797 0.15001 -2.40526
-1.85048 0.15001 -2.4119
-2.25534 0.15001 -2.56711
-2.44187 0.15001 -2.50452
-2.36081 0.15001 -2.02701
-1.97261 0.15001 -1.9375
-2.475 0.15001 -1.80028
-2.49318 0.15001 -1.01594
-2.83685 0.15001 -0.0790175
-2.25943 0.15001 2.24849
-2.09299 0.15001 -2.68738
-1.6634 0.15001 -2.40631
-1.58159 0.15001 -2.56915
-2.83859 0.15001 -2.38547
-2.70073 0.15001 -2.07141
-2.17632 0.15001 -1.97224
-2.53108 0.15001 -0.557592
-2.83011 0.15001 -0.842134
-2.81427 0.15001 1.44056
-2.82808 0.15001 2.42558
-1.31067 0.15001 -1.44578
-1.23485 0.15001 -1.76274
-1.33109 0.15001 -2.05166
-2.68015 0.15001 -2.26831
-2.4989 0.15001 -2.33363
-2.44656 0.15001 -1.22267
-2.2505 0.15001 -1.26658
-2.54422 0.15001 -1.50895
-2.5632 0.15001 0.069654
-2.44182 0.15001 1.10286
-1.011 0.15001 -2.02565
-2.25777 0.15001 -2.76443
-2.66247 0.15001 -2.85
-2.52254 0.15001 -2.1529
-1.68081 0.15001 -2.07798
-2.03734 0.15001 -1.62352
-2.22076 0.15001 -1.6451
-0.921314 0.15001 -0.142969
-2.67582 0.15001 -0.729149
-2.79779 0.15001 0.115363
-1.21219 0.15001 -2.57605
-0.378588 0.15001 1.10765
-0.739393 0.15001 1.34211
-0.455644 0.286637 1.58835
-0.526393 0.343355 1.80861
-0.545037 0.15001 1.79393
-1.17632 0.15001 0.989058
-0.504566 0.232464 2.35157
-0.474407 0.294708 2.54349
-0.614507 0.248006 2.67807
-1.49953 0.15001 -2.73373
-0.517509 0.298096 1.05407
-1.06209 0.15001 -0.37948
-0.613299 0.379307 1.48309
-0.646502 0.27995 1.66141
-2.12723 0.15001 -0.760561
-0.673462 0.263068 2.23808
-0.659419 0.29943 2.44191
-0.689498 0.430944 2.58612
-0.557932 0.15001 2.84999
-0.95159 0.15001 -2.74579
-0.563547 0.3481 1.24247
-0.542283 0.551375 1.32269
-0.433614 0.477327 1.47585
-0.507844 0.467935 1.66126
