1000 0.1
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.860578 0.150335 -1.56248
-0.87204 0.150335 -1.51816
-0.860578 0.150335 -1.56248
-0.87204 0.150335 -1.51816
-0.856726 0.150335 -1.56715
-0.863606 0.150335 -1.56017
-0.863766 0.150335 -1.56037
-0.842864 0.150302 -1.58573
-0.863766 0.150335 -1.56037
-0.842864 0.150302 -1.58573
-0.863405 0.150335 -1.56045
-0.846421 0.150335 -1.75997
-0.887322 0.150335 -1.55105
-0.886046 0.150335 -1.55261
-0.890033 0.150335 -1.54671
-0.886061 0.150335 -1.55259
-0.890033 0.150335 -1.54671
-2.16782 0.150335 -1.49125
-1.11794 0.150335 -1.9247
-1.05692 0.150302 -1.84967
-0.878193 0.150335 -1.73013
-1.1084 0.150335 -1.90445
-0.874206 0.150335 -1.72245
-1.1084 0.150335 -1.90445
-2.167 0.150335 -1.49333
-1.43027 0.150335 -1.8786
-1.1145 0.150335 -1.9163
-1.09638 0.150335 -1.89514
-1.10175 0.150335 -1.89086
-1.09737 0.150335 -1.89648
-1.10175 0.150335 -1.89086
-1.05672 0.150335 -1.4057
-1.80758 0.150335 -1.91515
-1.05729 0.150335 -1.75257
-1.13346 0.150335 -1.78162
-1.37598 0.150335 -1.75736
-1.134 0.150335 -1.78178
-1.37599 0.150335 -1.75737
-1.05044 0.150335 -1.84449
-1.5022 0.150335 -1.89998
-1.50005 0.150304 -1.97641
-1.49753 0.150335 -1.97423
-1.53176 0.150335 -2.00498
-1.4975 0.150335 -1.97421
-1.53176 0.150335 -2.00498
-1.43815 0.150335 -1.90141
-1.72429 0.150335 -1.59247
-1.77032 0.150335 -1.98816
-1.75692 0.150335 -2.00511
-2.17506 0.150335 -2.61776
-1.75688 0.150335 -2.00514
-2.17506 0.150335 -2.61776
-1.74225 0.150335 -2.00601
-2.74166 0.150335 -1.3497
-2.74012 0.150335 -1.34315
-2.74162 0.150335 -1.34883
-2.74166 0.150335 -1.35002
-2.7416 0.150335 -1.34878
-2.74166 0.150335 -1.35002
-1.80395 0.150335 -1.87719
-2.74154 0.150335 -1.34813
-2.61017 0.150335 -2.20918
-2.56723 0.150302 -2.17555
-2.74141 0.150335 -1.34707
-2.56723 0.150302 -2.17555
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-1.11741 0.150335 -1.3331
-0.863831 0.150335 -1.56015
-0.863606 0.150335 -1.56017
-0.847783 0.150335 -1.57901
-0.864219 0.150335 -1.55986
-0.847783 0.150335 -1.57901
-0.860184 0.150335 -1.56279
-1.07232 0.150335 -1.75658
-0.887763 0.150335 -1.55026
-0.887322 0.150335 -1.55105
-0.810362 0.150335 -1.64241
-0.888966 0.150335 -1.54902
-0.810362 0.150335 -1.64241
-0.857739 0.150335 -1.56631
-1.11387 0.150335 -1.77812
-1.04846 0.150335 -1.84303
-1.05692 0.150302 -1.84967
-1.08111 0.150335 -1.8764
-1.05904 0.150301 -1.8515
-1.08111 0.150335 -1.8764
-0.87522 0.150335 -1.55691
-1.57083 0.150335 -2.01525
-1.05009 0.150335 -1.84425
-1.1145 0.150335 -1.9163
-1.10673 0.150335 -1.90116
-1.05087 0.150335 -1.84496
-1.10673 0.150335 -1.90116
-0.839616 0.150335 -1.75506
-1.90345 0.150304 -2.02484
-1.48153 0.150335 -1.96011
-1.05729 0.150335 -1.75257
-1.51602 0.150335 -1.99145
-1.15729 0.150335 -1.63899
-1.51602 0.150335 -1.99145
-1.5251 0.150304 -1.96768
-1.80505 0.150335 -1.93155
-1.50856 0.150335 -1.98452
-1.50005 0.150304 -1.97641
-1.53266 0.150335 -2.0059
-1.506 0.150303 -1.98198
-1.53266 0.150335 -2.0059
-1.55576 0.150335 -2.01523
-2.50436 0.150335 -2.12758
-1.80523 0.150335 -1.93095
-1.77032 0.150335 -1.98816
-2.5696 0.150335 -2.20212
-1.78851 0.150335 -1.95196
-2.5696 0.150335 -2.20212
-1.5947 0.150335 -1.92283
-2.741 0.150335 -1.34402
-2.74018 0.150335 -1.34275
-2.74012 0.150335 -1.34315
-2.74139 0.150335 -1.34701
-2.74038 0.150335 -1.34121
-2.74139 0.150335 -1.34701
-1.66522 0.150335 -1.49754
-2.57361 0.150335 -2.21674
-2.74021 0.150335 -1.34203
-2.61017 0.150335 -2.20918
-2.74135 0.150335 -1.34678
-2.74021 0.150335 -1.34203
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.872046 0.150335 -1.51815
-0.87204 0.150335 -1.51816
-0.872046 0.150335 -1.51815
-0.958105 0.150335 -1.45775
-0.872065 0.150335 -1.51813
-0.864209 0.150335 -1.55988
-0.863831 0.150335 -1.56015
-0.847145 0.150335 -1.57979
-0.864205 0.150335 -1.55988
-0.847145 0.150335 -1.57979
-0.860379 0.150335 -1.56261
-1.07454 0.150335 -1.86967
-0.89147 0.150335 -1.54687
-0.887763 0.150335 -1.55026
-0.984521 0.150335 -1.46094
-0.889114 0.150335 -1.5488
-0.984521 0.150335 -1.46094
-0.882439 0.150335 -1.55625
-1.12736 0.150335 -1.78214
-1.03771 0.150335 -1.83874
-1.04846 0.150335 -1.84303
-1.05136 0.150335 -1.84586
-1.05976 0.150301 -1.85208
-1.05136 0.150335 -1.84586
-0.867428 0.150335 -1.57428
-1.51637 0.150335 -1.89811
-1.0513 0.150335 -1.8458
-1.05009 0.150335 -1.84425
-1.01076 0.150335 -1.73413
-1.05073 0.150335 -1.84476
-1.01076 0.150335 -1.73413
-0.851842 0.150335 -1.76423
-1.6907 0.150335 -1.97187
-1.14592 0.150302 -1.64142
-1.48153 0.150335 -1.96011
-1.52411 0.150335 -1.90559
-1.49694 0.150335 -1.97376
-1.52412 0.150335 -1.90559
-1.52477 0.150335 -1.99887
-2.74164 0.150335 -1.34962
-1.51273 0.150335 -1.98851
-1.50856 0.150335 -1.98452
-1.54305 0.150335 -2.0143
-1.51293 0.150335 -1.98869
-1.54305 0.150335 -2.0143
-1.55712 0.150335 -1.92335
-2.74168 0.150335 -1.35158
-1.75626 0.150335 -2.00582
-1.80523 0.150335 -1.93095
-2.74184 0.150335 -1.35143
-1.80055 0.150335 -1.93978
-2.74184 0.150335 -1.35143
-1.80553 0.150335 -1.92385
-2.74165 0.150335 -1.34911
-2.74005 0.150335 -1.3436
-2.74018 0.150335 -1.34275
-2.74149 0.150335 -1.34782
-2.74005 0.150335 -1.3436
-2.74149 0.150335 -1.34782
-1.77357 0.150335 -1.70691
-2.54275 0.150335 -2.10912
-2.74021 0.150335 -1.34202
-2.74021 0.150335 -1.34203
-2.74112 0.150335 -1.34477
-2.74021 0.150335 -1.34202
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-0.87204 0.150335 -1.51816
-1.05104 0.150335 -1.33684
-0.87204 0.150335 -1.51816
-1.05104 0.150335 -1.33684
-0.87204 0.150335 -1.51816
-0.960885 0.150335 -1.43577
-0.862461 0.150335 -1.56107
-0.864209 0.150335 -1.55988
-0.832277 0.150335 -1.59601
-0.863193 0.150335 -1.56067
-0.832277 0.150335 -1.59601
-0.861395 0.150335 -1.56167
-1.0639 0.150304 -1.85823
-0.886042 0.150335 -1.55261
-0.89147 0.150335 -1.54687
-0.793862 0.150335 -1.67588
-0.880954 0.150335 -1.55608
