6000000 0.05
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.10933 0.150335 -2.66843
-1.05566 0.150335 -2.68116
-1.10933 0.150335 -2.66843
-1.05566 0.150335 -2.68116
-1.11206 0.150335 -2.67084
-1.10766 0.150335 -2.66719
-1.10776 0.150335 -2.66705
-1.12124 0.150335 -2.67989
-1.10776 0.150335 -2.66705
-1.12124 0.150335 -2.67989
-1.10794 0.150335 -2.66719
-1.28495 0.150335 -2.80902
-1.11222 0.150335 -2.64613
-1.11324 0.150335 -2.64708
-1.10765 0.150335 -2.6447
-1.11323 0.150335 -2.64707
-1.10765 0.150335 -2.6447
-2.03509 0.150335 -1.62891
-1.55094 0.150335 -2.78523
-1.46725 0.150335 -2.75112
-1.28769 0.150335 -2.71799
-1.53186 0.150335 -2.77162
-1.28001 0.150335 -2.71264
-1.53186 0.150335 -2.77162
-2.03676 0.150335 -1.62904
-1.94909 0.150335 -2.80617
-1.54355 0.150335 -2.78003
-1.51731 0.150335 -2.76944
-1.51931 0.150335 -2.76245
-1.51874 0.150335 -2.77011
-1.51931 0.150335 -2.76245
-0.962798 0.150301 -2.49857
-2.26564 0.150335 -2.51765
-1.41317 0.150335 -2.64008
-1.4952 0.150335 -2.64507
-1.79631 0.150335 -2.69255
-1.49584 0.150335 -2.64509
-1.79633 0.150335 -2.69257
-1.45989 0.150335 -2.74944
-2.01524 0.150335 -2.77747
-2.06613 0.150335 -2.84047
-2.06248 0.150335 -2.84044
-2.10426 0.150335 -2.8411
-2.06244 0.150335 -2.84044
-2.10426 0.150335 -2.8411
-1.97157 0.150335 -2.82095
-2.06498 0.150335 -2.39813
-2.2728 0.150335 -2.63473
-2.26973 0.150335 -2.66393
-2.66146 0.150335 -2.36485
-2.26973 0.150335 -2.66396
-2.66146 0.150335 -2.36485
-2.26056 0.150335 -2.67829
-2.79057 0.150279 -0.993226
-2.79801 0.150283 -0.984235
-2.79134 0.150279 -0.992777
-2.79032 0.150279 -0.993359
-2.79137 0.150279 -0.992764
-2.79032 0.150279 -0.993359
-2.25077 0.150335 -2.501
-2.79198 0.150279 -0.992495
-2.81307 0.150336 -1.57613
-2.85114 0.150331 -1.73015
-2.79289 0.15028 -0.992048
-2.85114 0.150331 -1.73015
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-0.870564 0.150335 -2.58416
-1.10752 0.150335 -2.66709
-1.10766 0.150335 -2.66719
-1.1183 0.150335 -2.67698
-1.10736 0.150335 -2.66691
-1.1183 0.150335 -2.67698
-1.10953 0.150335 -2.6686
-1.4262 0.150335 -2.63772
-1.11146 0.150335 -2.64615
-1.11222 0.150335 -2.64613
-1.15849 0.150335 -2.70265
-1.11064 0.150335 -2.64524
-1.15849 0.150335 -2.70265
-1.11177 0.150335 -2.67053
-1.47508 0.150335 -2.64557
-1.45778 0.150335 -2.7491
-1.46725 0.150335 -2.75112
-1.497 0.150335 -2.76077
-1.46953 0.150335 -2.7517
-1.497 0.150335 -2.76077
-1.11301 0.150335 -2.655
-2.13958 0.150335 -2.82213
-1.45953 0.150335 -2.74942
-1.54355 0.150335 -2.78003
-1.52881 0.150335 -2.76934
-1.46045 0.150335 -2.74948
-1.52881 0.150335 -2.76934
-1.27671 0.150335 -2.78369
-2.30287 0.150335 -2.44183
-2.04308 0.150335 -2.84039
-1.41317 0.150335 -2.64008
-2.08589 0.150335 -2.84069
-1.35652 0.150335 -2.50377
-2.08589 0.150335 -2.84069
-2.07748 0.150335 -2.81433
-2.27082 0.150335 -2.53618
-2.07685 0.150335 -2.84056
-2.06613 0.150335 -2.84047
-2.10538 0.150335 -2.84114
-2.0737 0.150335 -2.84053
-2.10538 0.150335 -2.84114
-2.12857 0.150335 -2.83289
-2.78147 0.150336 -1.94692
-2.27066 0.150335 -2.53525
-2.2728 0.150335 -2.63473
-2.8511 0.150336 -1.67685
-2.27215 0.150335 -2.57951
-2.8511 0.150336 -1.67685
-2.10122 0.150335 -2.73267
-2.79547 0.15028 -0.991185
-2.79803 0.150283 -0.985357
-2.79801 0.150283 -0.984235
-2.79296 0.15028 -0.992003
-2.79829 0.150281 -0.988785
-2.79296 0.15028 -0.992003
-1.95649 0.150335 -2.38533
-2.84521 0.150336 -1.64894
-2.7981 0.150282 -0.986731
-2.81307 0.150336 -1.57613
-2.79317 0.15028 -0.991909
-2.7981 0.150282 -0.986743
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05566 0.150335 -2.68116
-1.05565 0.150335 -2.68115
-1.05566 0.150335 -2.68116
-1.05565 0.150335 -2.68115
-1.04687 0.150335 -2.59329
-1.05563 0.150335 -2.68114
-1.10737 0.150335 -2.66691
-1.10752 0.150335 -2.66709
-1.11864 0.150335 -2.67734
-1.10737 0.150335 -2.66691
-1.11864 0.150335 -2.67734
-1.10942 0.150335 -2.6685
-1.48935 0.150335 -2.75813
-1.10862 0.150335 -2.64319
-1.11146 0.150335 -2.64615
-1.05717 0.150335 -2.55361
-1.11043 0.150335 -2.64512
-1.05717 0.150335 -2.55361
-1.11513 0.150335 -2.6492
-1.49013 0.150335 -2.64689
-1.44835 0.150335 -2.75004
-1.45778 0.150335 -2.7491
-1.46122 0.150335 -2.74987
-1.47029 0.150335 -2.75183
-1.46122 0.150335 -2.74987
