1000 0.1
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.687736 0.150335 -2.31593
-0.676376 0.150335 -2.26542
-0.687736 0.150335 -2.31593
-0.676376 0.150335 -2.26542
-0.686429 0.150335 -2.32316
-0.688819 0.150335 -2.3122
-0.689038 0.150335 -2.31233
-0.681997 0.150335 -2.35055
-0.689038 0.150335 -2.31233
-0.681997 0.150335 -2.35055
-0.688839 0.150335 -2.31256
-0.766988 0.150335 -2.52014
-0.702719 0.150335 -2.2905
-0.702317 0.150335 -2.29273
-0.703443 0.150335 -2.28289
-0.702323 0.150335 -2.29271
-0.703443 0.150335 -2.28289
-1.8725 0.150335 -1.79368
-1.06759 0.150335 -2.53907
-0.980537 0.150335 -2.50659
-0.777286 0.150335 -2.47424
-1.04891 0.150335 -2.52599
-0.770029 0.150303 -2.46991
-1.04891 0.150335 -2.52599
-1.87267 0.150335 -1.79568
-1.45261 0.150335 -2.52626
-1.0599 0.150335 -2.53356
-1.03377 0.150335 -2.52396
-1.03621 0.150335 -2.51785
-1.03526 0.150335 -2.5246
-1.03621 0.150335 -2.51785
-0.792097 0.150335 -2.07767
-1.75996 0.150335 -2.32633
-0.936016 0.150335 -2.41845
-1.0156 0.150335 -2.41396
-1.30604 0.150335 -2.41483
-1.01621 0.150335 -2.41391
-1.30606 0.150335 -2.41484
-0.972488 0.150335 -2.505
-1.51389 0.150335 -2.49606
-1.56439 0.150335 -2.55892
-1.5609 0.150335 -2.55871
-1.60116 0.150335 -2.56205
-1.56086 0.150335 -2.55871
-1.60116 0.150335 -2.56205
-1.47381 0.150335 -2.54058
-1.5217 0.150335 -2.08431
-1.76821 0.150335 -2.40531
-1.76493 0.150335 -2.42501
-2.65829 0.150335 -2.51473
-1.76491 0.150335 -2.42505
-2.65829 0.150335 -2.51473
-1.75356 0.150335 -2.43319
-2.61744 0.150303 -1.4376
-2.62265 0.150304 -1.43558
-2.61836 0.150303 -1.4374
-2.61706 0.150303 -1.43767
-2.6184 0.150303 -1.43739
-2.61706 0.150303 -1.43767
-1.73586 0.150335 -2.29973
-2.61909 0.150303 -1.43724
-2.73494 0.150335 -2.05167
-2.68306 0.150335 -2.09798
-2.62021 0.150303 -1.43701
-2.68306 0.150335 -2.09798
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.676376 0.150335 -2.26542
-0.82181 0.150335 -1.99002
-0.688989 0.150335 -2.31207
-0.688819 0.150335 -2.3122
-0.683185 0.150335 -2.34162
-0.689108 0.150335 -2.31163
-0.683185 0.150335 -2.34162
-0.687588 0.150335 -2.31653
-0.950226 0.150335 -2.41557
-0.702732 0.150335 -2.28932
-0.702719 0.150335 -2.2905
-0.681181 0.150335 -2.42651
-0.703287 0.150335 -2.28725
-0.681181 0.150335 -2.42651
-0.686596 0.150335 -2.3223
-0.99607 0.150335 -2.41676
-0.970174 0.150335 -2.50471
-0.980537 0.150335 -2.50659
-1.01235 0.150335 -2.5158
-0.98301 0.150335 -2.50716
-1.01235 0.150335 -2.5158
-0.69558 0.150335 -2.30251
-1.63481 0.150335 -2.54553
-0.972081 0.150335 -2.505
-1.0599 0.150335 -2.53356
-1.04585 0.150335 -2.524
-0.973098 0.150335 -2.50503
-1.04585 0.150335 -2.524
-0.758931 0.150335 -2.51784
-1.90645 0.150335 -2.38287
-1.54236 0.150335 -2.55805
-0.936016 0.150335 -2.41845
