1000 0.1
-1.6387 0.15001 -2.27625
-2.00755 0.15001 -2.62603
-1.53524 0.15001 -2.10734
-1.1902 0.15001 -2.19607
-1.91882 0.15001 -1.80107
-0.577892 0.15001 1.51826
-2.83403 0.15001 -0.970543
-2.66266 0.15001 0.138681
-2.16784 0.15001 -0.954118
-2.29763 0.15001 0.931545
-1.72192 0.15001 -2.76335
-2.6665 0.15001 -2.67036
-2.67578 0.15001 -2.49106
-2.06416 0.15001 -2.29921
-2.84999 0.15001 -1.88893
-2.82671 0.15001 -1.52241
-2.34356 0.15001 -1.10385
-2.64468 0.15001 -1.07419
-2.78237 0.15001 1.65356
-2.36137 0.15001 2.51939
-1.90054 0.15001 -2.78184
-2.82361 0.15001 -2.76948
-2.13459 0.15001 -2.46812
-1.63811 0.15001 -0.829816
-2.79127 0.15001 -2.21471
-2.07141 0.15001 -1.33623
-1.3599 0.15001 0.207566
-1.32481 0.15001 -0.299517
-2.71974 0.15001 2.32843
-2.83678 0.15001 1.93481
-1.82234 0.15001 -2.60692
-2.46783 0.15001 -2.65924
-2.31215 0.15001 -2.40094
-2.83951 0.15001 -1.70411
-2.84638 0.15001 -1.34359
-2.68021 0.15001 -1.79906
-2.84098 0.15001 -1.15645
-2.7803 0.15001 -0.150113
-2.83265 0.15001 1.05978
-2.30614 0.15001 1.61778
-1.03829 0.15001 -2.29326
-1.19882 0.15001 -1.16191
-1.22726 0.15001 -0.976772
-1.36659 0.15001 -1.72992
-1.43041 0.15001 -1.92919
-0.779425 0.395626 1.93782
-2.68076 0.15001 -1.25199
-2.6976 0.15001 -0.856513
-2.34253 0.15001 -0.17068
-2.83811 0.15001 2.81656
-2.4577 0.15001 -2.84653
-1.03448 0.15001 -1.88998
-1.85159 0.15001 -2.28843
-2.84136 0.15001 -2.58254
-2.58739 0.15001 -1.95139
-2.37639 0.15001 -1.57867
-2.65685 0.15001 -1.62052
-2.69913 0.15001 1.20661
-2.60209 0.15001 1.86508
-2.61576 0.15001 2.55368
-1.54085 0.15001 -2.43267
-1.94185 0.15001 -2.45113
-2.29052 0.15001 -2.586
-2.48797 0.15001 -2.4686
-2.41217 0.15001 -1.9055
-2.01087 0.15001 -1.95988
-2.49452 0.15001 -1.74069
-2.52403 0.15001 -0.933747
-2.81981 0.15001 0.246524
-2.35314 0.15001 2.32944
-2.08368 0.15001 -2.79462
-1.74174 0.15001 -2.43824
-1.63405 0.15001 -2.59666
-2.83861 0.15001 -2.39382
-2.74729 0.15001 -2.03897
-2.20912 0.15001 -1.96038
-2.40012 0.15001 -0.334215
-2.84628 0.15001 -0.67747
-2.8494 0.15001 1.47519
-2.83817 0.15001 2.47761
-1.25085 0.15001 -1.57022
-1.19557 0.15001 -1.78842
-1.34597 0.15001 -2.09617
-2.63695 0.15001 -2.31501
-2.45213 0.15001 -2.27443
-2.50127 0.15001 -1.20313
-2.30093 0.15001 -1.27253
-2.65602 0.15001 -1.43622
-2.45175 0.15001 0.369957
-2.49348 0.15001 1.25983
-1.0271 0.15001 -2.0918
-2.27809 0.15001 -2.77287
-2.64851 0.15001 -2.84999
-2.5831 0.15001 -2.1371
-1.72523 0.15001 -2.11483
-2.00407 0.15001 -1.63686
-2.18792 0.15001 -1.61786
-0.957034 0.15001 -0.0327083
-2.69381 0.15001 -0.472105
-2.62308 0.15001 0.463354
-1.26682 0.15001 -2.60522
-0.37944 0.15001 1.09661
-0.527223 0.15001 1.324
-0.452373 0.265106 1.59128
-0.524008 0.313943 1.80709
-0.628371 0.15001 1.83854
-1.15606 0.15001 1.14126
-0.494639 0.214982 2.35192
-0.470724 0.273801 2.54293
-0.60519 0.235471 2.68044
-1.54388 0.15001 -2.76562
-0.521985 0.278698 1.05606
-0.986424 0.15001 -0.655818
-0.610429 0.36058 1.48529
-0.642572 0.257346 1.6657
-2.16287 0.15001 -0.221411
-0.662591 0.243125 2.23974
-0.651385 0.277082 2.44156
-0.684054 0.409804 2.58351
-0.533085 0.15001 2.84999
-1.00904 0.15001 -2.81337
-0.558862 0.324872 1.24744
-0.535092 0.524908 1.32645
-0.428111 0.451614 1.47667
-0.502157 0.442976 1.66179
-0.572188 0.496064 1.85068
-1.99503 0.15001 0.355693
-0.471417 0.48289 2.30471
-0.511451 0.457612 2.49857
-0.629803 0.373113 2.84999
-1.36532 0.15001 -2.76629
-0.688787 0.15001 -2.31192
-1.8139 0.15001 -1.95227
-0.57314 0.578141 1.53018
-0.697426 0.470732 1.68825
-0.601088 0.408116 2.02372
-0.647271 0.461618 2.20257
-0.683708 0.477883 2.3931
-0.80879 0.269143 2.54888
-0.531545 0.556839 2.84999
-0.894651 0.15001 -1.58401
-0.463784 0.455212 1.10465
-0.507114 0.734824 1.34775
-0.478338 0.786475 1.6061
-0.552506 0.655854 1.73863
-0.454409 0.641996 1.93577
-0.474187 0.565057 2.12023
-0.437845 0.679732 2.34924
-0.487809 0.602936 2.62077
-0.786396 0.289322 2.74242
-0.87834 0.15001 -1.98291
-1.37401 0.15001 -1.23025
-2.39148 0.15001 -2.08662
-0.644572 0.767118 1.49813
-2.3026 0.15001 -1.7592
-0.632208 0.662291 2.02505
-0.619815 0.651583 2.2628
-0.608063 0.645927 2.46825
-2.24145 0.15001 0.321277
-2.13999 0.15001 2.84946
-1.03281 0.15001 -1.23778
-1.16117 0.15001 -2.44211
-0.402705 0.624429 1.1983
-0.421894 0.920542 1.46251
-2.46516 0.15001 -1.38486
-0.373288 0.836065 2.0309
-0.517425 0.777658 2.15017
-0.3734 0.86947 2.32787
-0.670718 0.539498 2.72507
-2.63896 0.15001 2.84636
-1.35053 0.15001 -2.43007
-1.46503 0.15001 -1.57724
-1.62327 0.15001 -1.94495
-1.82034 0.15001 -1.638
-2.10922 0.15001 -1.78962
-0.561133 0.888825 1.98011
-0.583127 0.875791 2.30802
-2.33872 0.15001 -0.894891
-0.919543 0.15001 0.901954
-2.53874 0.15001 2.29886
-1.19369 0.15001 -1.98596
-1.20025 0.15001 -1.34372
-2.10826 0.15001 -2.11595
-1.7288 0.15001 -1.79471
-2.2634 0.15001 -2.22349
-1.9112 0.15001 -2.11635
-0.433921 0.979995 2.1559
-2.11969 0.15001 0.810133
-1.98277 0.15001 1.27693
-1.97729 0.15001 2.4994
-0.885004 0.15001 -1.78272
-1.39362 0.15001 -1.0512
-2.2311 0.15001 -1.43927
-1.6393 0.15001 -1.63228
-1.72497 0.15001 -0.13966
-0.928053 0.15001 -0.30842
-1.89847 0.15001 -0.80389
-1.79656 0.15001 2.44817
-1.90307 0.15001 1.02155
-2.15839 0.15001 1.50693
-0.748253 0.15001 -1.33501
-0.238253 0.15001 0.962123
-0.23845 0.270995 1.22175
-0.310179 0.304377 1.45577
-0.340876 0.15001 1.7007
-0.367785 0.241978 1.88428
-0.351538 0.244867 2.0786
-0.318269 0.196277 2.29843
-0.297746 0.197495 2.51704
-0.382258 0.171655 2.70016
-1.19077 0.15001 -2.80906
-0.41479 0.15001 0.895456
-0.376207 0.396261 1.28716
-0.307407 0.40902 1.62496
-0.418929 0.42696 1.96459
-0.53166 0.221965 1.99545
-0.495052 0.326085 2.17998
-0.338693 0.362545 2.39344
-0.499331 0.397273 2.71228
-0.183362 0.175158 2.84999
-0.687324 0.15001 -0.0322835
-0.267278 0.431793 1.09348
-0.1882 0.456459 1.28098
-0.211998 0.497129 1.46895
-0.203436 0.565619 1.63915
-0.236562 0.413912 1.91219
-0.330584 0.421793 2.15238
-0.179588 0.381207 2.26694
-0.191824 0.396634 2.51835
-0.365738 0.286677 2.84999
-1.44993 0.15001 -2.59543
-0.183253 0.534996 0.93404
-0.353303 0.613608 1.39374
-0.377765 0.61465 1.59562
-0.378102 0.523085 1.78738
-0.279905 0.560662 2.04065
-0.285562 0.556373 2.2821
-0.342914 0.543707 2.46063
-0.349502 0.473456 2.63503
-0.197916 0.359247 2.84999
-0.651399 0.15001 -2.84999
-1.37057 0.15001 -1.41757
-0.209617 0.597667 1.15708
-0.162024 0.657237 1.37029
-0.191147 0.787943 1.72535
-0.20033 0.584892 1.82041
-0.335029 0.706816 2.17401
-0.245171 0.712338 2.41698
-0.180094 0.589764 2.54481
-0.374458 0.468767 2.84999
-0.786314 0.15001 -2.4967
-0.102767 0.710604 1.00894
-0.314993 0.802874 1.32385
-0.288211 0.804154 1.55137
-0.380371 0.750861 1.77488
-0.161296 0.731397 2.07489
-0.15912 0.723318 2.26131
-0.518551 0.823993 2.4878
-0.274081 0.676839 2.71291
-0.233126 0.835463 2.84999
-1.08871 0.15001 -2.6465
-0.444787 0.435217 0.892538
-0.281259 0.797159 1.06888
-0.138742 0.882765 1.41224
-0.174411 0.987667 1.74398
-0.331758 0.931589 1.86434
-0.24474 0.910138 2.17374
-0.185772 0.909926 2.38915
-0.170439 0.777536 2.58944
-1.99599 0.15001 2.7059
-0.981264 0.15001 -2.48556
-0.696301 0.15001 -1.94847
-0.291645 1.02692 1.34187
-0.387879 0.955959 1.6735
-0.278206 0.701739 1.92877
-0.271417 1.04337 2.02319
-0.112288 1.09162 2.27089
-2.1529 0.15001 0.025383
-0.613194 0.73232 2.68025
-0.399772 0.707331 2.84999
-0.722848 0.15001 -1.51255
-1.532 0.15001 -1.3286
-0.389527 0.15001 -1.83503
-0.253289 1.04977 1.5485
-0.194259 1.19037 1.73304
0.388353 0.15001 -0.64564
-0.769367 0.15001 0.303647
-1.5305 0.15001 1.19114
-0.450346 0.893427 2.68852
-1.81304 0.15001 2.74001
-1.0461 0.15001 -1.68712
-0.828617 0.15001 -2.81916
-0.761444 0.15001 1.45096
-1.31422 0.15001 -0.812274
-1.43014 0.15001 0.891008
-0.82228 0.15001 1.85416
-0.851569 0.15001 2.06807
-1.65605 0.15001 1.3345
-1.87609 0.15001 2.08947
-1.64321 0.15001 2.32277
-0.842645 0.15001 -1.16789
0.0798616 0.311123 1.06866
-0.0318967 0.270598 1.23649
-0.198398 0.215838 1.57584
-0.143653 0.15001 1.79261
-0.220513 0.15001 1.97379
-0.194113 0.185728 2.16771
-0.0252924 0.250817 2.2491
-0.117815 0.169224 2.57509
-0.0543284 0.281008 2.71631
-0.470962 0.15001 -2.84374
-0.0615724 0.320712 0.739273
-0.129072 0.296545 1.06584
-0.110898 0.341407 1.41501
-0.0444572 0.15001 1.64056
-0.149527 0.368398 2.0758
0.131161 0.150074 2.17364
-0.151284 0.243738 2.3973
-0.244206 0.302778 2.67782
0.00640298 0.15001 2.84999
-0.89976 0.15001 -2.64728
-0.00316627 0.467889 0.985467
0.119852 0.380819 1.30013
-0.0968431 0.381282 1.60772
-0.239241 0.292482 1.7546
-0.0662923 0.236649 1.93553
0.0390633 0.399212 2.10719
0.0124867 0.430719 2.29016
-0.00508441 0.364173 2.46896
0.0596668 0.327676 2.84999
-0.098267 0.15001 0.388811
0.0208439 0.48657 0.791903
-0.0116616 0.469539 1.17573
-0.0126672 0.508211 1.35894
-0.0392881 0.15001 1.45768
-0.0921984 0.543224 1.9682
0.181241 0.522929 2.20374
-0.127697 0.521896 2.38461
-0.00780091 0.445606 2.64162
0.243644 0.364996 2.84999
-0.597228 0.15001 -2.51381
0.0771798 0.656155 1.07293
-0.150299 0.15001 1.3174
-0.0146802 0.54419 1.53368
-0.091465 0.435352 1.78986
0.218536 0.396465 1.9773
-0.130171 0.547317 2.16252
-0.00447555 0.614219 2.28906
0.0255811 0.579324 2.49995
-0.064822 0.469749 2.84999
-1.43607 0.15001 -2.26521
0.156511 0.583426 0.910763
0.000296565 0.659228 1.2452
0.0132081 0.746454 1.41594
0.0592842 0.566956 1.8428
0.0961543 0.714716 1.93994
0.0582514 0.577746 2.0694
-0.0396266 0.760189 2.41624
-0.179222 0.478927 2.69621
0.267971 0.54074 2.84999
-0.920305 0.15001 -1.38117
0.0956402 0.892796 1.06982
0.166964 0.787637 1.21046
-0.112525 0.727731 1.55076
0.0204602 0.907167 1.83019
-0.0214841 0.852279 2.01082
-0.0610621 0.890337 2.23398
0.116278 0.824163 2.31472
-0.0628529 0.620147 2.67549
-0.226145 0.553795 2.84999
-0.728298 0.15001 -1.69239
0.0790733 0.773555 0.906182
0.00309223 0.891827 1.25813
0.0824611 0.988904 1.41842
0.243495 0.896215 1.61108
-0.0768444 0.728041 1.86671
0.207423 0.996153 2.36361
0.0131813 0.983855 2.38645
-0.200458 0.956912 2.69196
0.410331 0.655901 2.84999
-1.12632 0.15001 -0.812342
-0.851699 0.15001 -0.967559
0.218344 1.00934 1.25384
-0.150909 0.758146 1.20957
0.106372 0.385176 1.74402
0.102439 1.06426 1.97978
-0.0739537 1.02385 2.08251
0.148483 1.17463 2.4361
0.0697654 1.04341 2.57448
-1.3098 0.15001 2.48719
-1.07296 0.15001 -1.49693
-1.54249 0.15001 -1.78042
-0.280645 0.15001 -2.56673
0.0519786 0.286987 1.49265
0.100316 0.232498 1.6654
0.00613946 0.723819 2.15176
0.0434835 0.728917 2.57854
-0.361058 0.70134 2.55138
-1.32233 0.15001 2.8479
-1.53629 0.15001 2.69637
-0.48033 0.15001 -2.65721
0.292367 0.303427 1.03688
0.287809 0.15001 1.30787
0.17389 0.15001 1.53493
0.103241 0.15001 1.98191
0.377421 0.15001 1.87537
0.32594 0.156103 2.21124
0.15747 0.292722 2.30014
0.166243 0.276049 2.48746
0.251806 0.15001 2.60133
-0.514292 0.15001 -1.9743
-0.0263238 0.241554 0.910018
0.169602 0.16884 1.15646
0.0995153 0.154623 1.33069
0.226036 0.15001 1.74729
0.276204 0.15001 2.03609
0.497471 0.240047 2.19303
0.026886 0.159242 2.41875
0.0657394 0.157393 2.61981
0.187935 0.188264 2.84999
-0.317282 0.15001 -2.02572
0.177644 0.224895 0.897691
0.440362 0.244662 1.27755
0.354844 0.15001 1.48937
0.0415902 0.15001 1.81458
0.222502 0.244593 1.88868
-0.0378548 0.15001 2.09098
0.395367 0.262018 2.35153
0.379468 0.277649 2.64109
0.170309 0.307017 2.68877
-0.148161 0.15001 -2.84982
0.208426 0.337619 0.728933
0.298485 0.378694 1.21725
-0.336289 0.15001 1.33849
0.27907 0.276872 1.61354
0.0439929 0.398883 1.91734
0.228085 0.314056 2.13493
0.173658 0.457751 2.38181
0.158216 0.444164 2.56049
0.411251 0.303594 2.84999
-0.111148 0.15001 -1.70037
0.176243 0.48272 1.09432
0.321513 0.48678 1.37379
0.232423 0.276989 1.41963
0.231811 0.514077 1.80814
0.383947 0.469099 1.93156
0.35383 0.552025 2.11654
0.331644 0.553058 2.37432
0.210569 0.665672 2.53668
0.302931 0.460173 2.68545
-0.865548 0.15001 -2.32733
0.296451 0.449826 0.881628
0.174545 0.581569 1.2733
0.468538 0.293699 1.51005
0.328428 0.707752 1.66723
0.389451 0.739828 2.11538
0.28728 0.687936 2.25354
0.152528 0.64457 2.3677
0.135058 0.573284 2.6832
0.42621 0.479822 2.84999
-0.569645 0.15001 -1.40948
0.273708 0.665239 1.10512
0.346348 0.704038 1.29095
0.300845 0.518815 1.62264
0.13857 0.755426 1.75429
0.281219 0.673275 1.90592
0.213672 0.684094 2.08103
0.286509 0.786677 2.41211
0.378691 0.811175 2.58591
0.301086 0.666289 2.69427
-0.410605 0.15001 -2.18968
0.34024 0.670909 0.91521
0.329678 0.875924 1.12328
0.222095 0.601687 1.4819
0.422287 0.949789 1.7046
0.18157 0.882258 1.95361
0.316935 0.886934 2.23976
0.133466 0.864148 2.49725
0.204071 0.835372 2.67164
0.597339 0.658042 2.84999
-0.572009 0.15001 -1.7907
-0.611344 0.15001 -1.21974
0.405139 0.92928 1.3102
0.310806 1.10799 1.651
0.152917 1.02578 1.74733
0.37954 0.84305 1.96507
0.358582 1.00755 2.07143
0.360174 1.13123 2.36422
0.270287 1.03115 2.56169
0.162273 1.03995 2.75626
-0.779172 0.15001 -2.14286
0.266362 0.15001 -1.84116
-0.75938 0.15001 -0.661911
0.188764 0.739669 1.38168
-0.0380776 0.586277 1.7017
0.297473 0.827606 1.79994
0.149022 0.840434 2.13496
-0.0746298 0.648313 2.84999
0.0557158 0.728915 2.75833
0.198786 0.694911 2.84999
0.123787 0.15001 -2.66569
0.376621 0.275105 0.84665
0.362803 0.15001 1.13873
0.522587 0.15001 1.40898
0.388077 0.15001 1.68233
0.617208 0.167749 1.95036
0.651096 0.15001 2.12994
0.540442 0.15001 2.34841
0.416255 0.154615 2.50202
0.506048 0.15001 2.6697
0.513122 0.15001 -2.65284
0.61177 0.247823 0.916323
0.593276 0.15001 1.23728
0.541876 0.15001 1.59425
0.543379 0.15001 1.78504
0.457748 0.150054 2.04129
0.669405 0.275305 2.27152
0.257368 0.15001 2.38792
0.679094 0.15001 2.75197
0.836051 0.15001 2.84999
-0.703203 0.15001 -2.67018
0.406256 0.417692 0.710755
0.444904 0.15001 0.967194
0.68791 0.249868 1.35424
0.42591 0.29788 1.78214
0.716474 0.456564 1.92832
0.404171 0.368644 2.09238
0.485768 0.441213 2.40859
0.608737 0.15001 2.51813
0.343937 0.15001 2.76911
0.0410164 0.15001 -2.83463
0.613273 0.427003 0.827635
0.523934 0.24201 1.0989
0.477322 0.457177 1.63034
0.582627 0.453378 1.79024
0.535914 0.352109 1.94777
0.533589 0.414696 2.23031
0.326347 0.38748 2.49184
0.622228 0.289305 2.64172
0.510488 0.15001 2.84999
-0.508345 0.15001 -2.34677
0.370628 0.483935 1.05727
0.589881 0.629915 1.2762
0.601384 0.297412 1.66924
0.407693 0.57665 1.78345
0.547782 0.516989 2.06069
0.480909 0.589002 2.26324
0.633099 0.613569 2.38554
0.586191 0.526973 2.54121
0.498765 0.449606 2.68362
0.316108 0.15001 -2.66282
0.521586 0.547063 0.954232
0.432755 0.543101 1.22436
0.502214 0.471764 1.42734
0.57058 0.627874 1.70962
0.456967 0.652696 1.96555
0.579843 0.699396 2.13282
0.452277 0.691893 2.43947
0.390932 0.561257 2.55421
0.60038 0.480133 2.84999
-0.596948 0.15001 -2.1422
0.469556 0.603527 0.77198
0.547704 0.838464 1.19655
0.483547 0.638046 1.54561
0.470295 0.757602 1.7968
0.602879 0.782919 1.96329
0.477749 0.771624 2.27593
0.652038 0.796235 2.36593
0.602884 0.72889 2.55394
0.486674 0.669267 2.68113
0.0731404 0.15001 -2.46207
0.463742 0.710884 1.07124
0.513132 0.763936 1.38302
0.34445 0.748203 1.48594
0.577676 0.849359 1.62808
0.661878 0.991834 1.75562
0.506345 0.8797 2.10652
0.376872 0.950641 2.43077
0.473539 0.830891 2.80075
0.962615 0.467706 2.84999
-0.310519 0.15001 -2.75134
-0.425372 0.15001 -1.23202
-0.38458 0.15001 -1.4159
0.592464 0.947624 1.41078
0.471518 1.12398 1.79655
0.523577 0.914064 1.86421
0.519109 0.855521 2.46898
0.939743 0.84891 2.584
0.501806 0.963091 2.63485
0.542392 1.00541 2.84999
-0.545986 0.15001 -1.59938
0.298679 0.15001 -2.07928
-1.01894 0.15001 -1.04153
0.703113 0.15001 -1.47773
0.442145 0.890938 1.51278
0.726547 0.651145 1.61018
0.502153 0.945912 2.29011
0.298752 0.842623 2.84988
0.104874 0.494063 2.84999
0.78204 0.474353 2.84999
0.235222 0.15001 -2.36422
0.685761 0.152348 1.07087
0.747675 0.303095 1.19105
0.69116 0.15001 1.49745
0.714372 0.15001 1.70466
0.691864 0.292496 1.83489
0.832254 0.170774 2.17725
0.882888 0.266102 2.34449
0.777038 0.200636 2.57946
0.931079 0.169476 2.67739
0.828484 0.15001 -2.84999
-0.312506 0.15001 -2.37137
0.869942 0.206529 1.07592
1.02631 0.153765 1.34642
0.871751 0.226622 1.79787
0.785065 0.256859 1.99981
1.0144 0.16004 2.25661
0.744683 0.15001 2.39217
1.01183 0.397004 2.68705
1.02773 0.15001 2.84999
0.536337 0.251074 0.723597
