6000000 0.05
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.83203 0.150335 -1.55424
-0.845421 0.150335 -1.50691
-0.83203 0.150335 -1.55424
-0.845421 0.150335 -1.50691
-0.828062 0.150335 -1.5593
-0.835074 0.150335 -1.55167
-0.835217 0.150335 -1.55188
-0.813509 0.150335 -1.57883
-0.835217 0.150335 -1.55188
-0.813509 0.150335 -1.57883
-0.834866 0.150335 -1.55198
-0.806087 0.150335 -1.76123
-0.858287 0.150335 -1.54084
-0.857001 0.150335 -1.54255
-0.86107 0.150335 -1.53608
-0.857015 0.150335 -1.54253
-0.86107 0.150335 -1.53608
-2.1637 0.150335 -1.45387
-1.08243 0.150335 -1.9269
-1.01629 0.150335 -1.85268
-0.839338 0.150335 -1.72968
-1.0713 0.150335 -1.90681
-0.835973 0.150335 -1.72163
-1.0713 0.150335 -1.90681
-2.16273 0.150335 -1.45587
-1.40628 0.150335 -1.85838
-1.07832 0.150335 -1.91854
-1.0581 0.150335 -1.89781
-1.06361 0.150335 -1.89322
-1.05921 0.150335 -1.89914
-1.06361 0.150335 -1.89322
-1.02691 0.150335 -1.37968
-1.79503 0.150335 -1.8779
-1.01587 0.150335 -1.75058
-1.09354 0.150335 -1.77946
-1.34408 0.150335 -1.74035
-1.09411 0.150335 -1.77961
-1.34409 0.150335 -1.74036
-1.00908 0.150335 -1.84721
-1.48153 0.150335 -1.87423
-1.48324 0.150335 -1.95116
-1.48035 0.150335 -1.9489
-1.51673 0.150304 -1.97698
-1.48032 0.150335 -1.94888
-1.51673 0.150304 -1.97698
-1.41572 0.150335 -1.88058
-1.70707 0.150335 -1.5592
-1.75946 0.150335 -1.95173
-1.74637 0.150335 -1.96881
-2.16669 0.150335 -2.5766
-1.74633 0.150335 -1.96883
-2.16669 0.150335 -2.5766
-1.73156 0.150335 -1.9699
-2.74647 0.150335 -1.33756
-2.74567 0.150335 -1.33096
-2.74653 0.150335 -1.33669
-2.74644 0.150335 -1.33789
-2.74653 0.150335 -1.33664
-2.74644 0.150335 -1.33789
-1.78999 0.150335 -1.83988
-2.74654 0.150335 -1.33598
-2.60387 0.150335 -2.18663
-2.55987 0.150301 -2.15105
-2.74653 0.150335 -1.33492
-2.55987 0.150301 -2.15105
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-1.09211 0.150335 -1.30566
-0.835291 0.150335 -1.55165
-0.835074 0.150335 -1.55167
-0.81874 0.150335 -1.57204
-0.835681 0.150335 -1.55133
-0.81874 0.150335 -1.57204
-0.831634 0.150335 -1.55458
-1.03103 0.150335 -1.75459
-0.858745 0.150335 -1.53997
-0.858287 0.150335 -1.54084
-0.778493 0.150335 -1.63922
-0.859953 0.150335 -1.53859
-0.778493 0.150335 -1.63922
-0.829086 0.150335 -1.55838
-1.07341 0.150335 -1.77643
-1.0068 0.150335 -1.84558
-1.01629 0.150335 -1.85268
-1.04132 0.150335 -1.87921
-1.0185 0.150335 -1.85451
-1.04132 0.150335 -1.87921
-0.846373 0.150335 -1.54771
-1.55692 0.150335 -1.9851
-1.00859 0.150335 -1.84687
-1.07832 0.150335 -1.91854
-1.06935 0.150335 -1.90355
-1.00967 0.150335 -1.84775
-1.06935 0.150335 -1.90355
-0.799775 0.150335 -1.75618
-1.89498 0.150335 -1.98687
-1.46337 0.150335 -1.93597
-1.01587 0.150335 -1.75058
-1.50032 0.150301 -1.96475
-1.11655 0.150335 -1.62868
-1.50032 0.150301 -1.96475
-1.50789 0.150335 -1.94051
-1.79298 0.150335 -1.89448
-1.49234 0.150335 -1.95858
-1.48324 0.150335 -1.95116
-1.51767 0.150304 -1.97785
-1.48935 0.150335 -1.95606
-1.51767 0.150304 -1.97785
-1.5415 0.150335 -1.98586
-2.49497 0.150335 -2.10187
-1.79315 0.150335 -1.89387
-1.75946 0.150335 -1.95173
-2.56288 0.150335 -2.1786
-1.77684 0.150335 -1.91526
-2.56288 0.150335 -2.1786
-1.57718 0.150335 -1.89216
-2.74644 0.150335 -1.33187
-2.74577 0.150335 -1.33056
-2.74567 0.150335 -1.33096
-2.74652 0.150335 -1.33486
-2.74612 0.150335 -1.32904
-2.74652 0.150335 -1.33486
-1.65001 0.150335 -1.46824
-2.56738 0.150335 -2.19344
-2.74588 0.150335 -1.32985
-2.60387 0.150335 -2.18663
-2.7465 0.150335 -1.33464
-2.74588 0.150335 -1.32984
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845421 0.150335 -1.50691
-0.845427 0.150335 -1.5069
-0.845421 0.150335 -1.50691
-0.845427 0.150335 -1.5069
-0.929853 0.150335 -1.43659
-0.845447 0.150335 -1.50688
-0.835671 0.150335 -1.55135
-0.835291 0.150335 -1.55165
-0.818058 0.150335 -1.57299
