6000000 0.05
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.842746 0.150335 -1.58493
-0.854015 0.150335 -1.5376
-0.842746 0.150335 -1.58493
-0.854015 0.150335 -1.5376
-0.8395 0.150335 -1.58948
-0.845672 0.150335 -1.58255
-0.845816 0.150335 -1.58277
-0.824263 0.150335 -1.60927
-0.845816 0.150335 -1.58277
-0.824263 0.150335 -1.60927
-0.845474 0.150335 -1.58285
-0.817931 0.150335 -1.79051
-0.868129 0.150335 -1.57332
-0.866914 0.150335 -1.57495
-0.870706 0.150335 -1.56872
-0.866928 0.150335 -1.57494
-0.870706 0.150335 -1.56872
-2.14966 0.150335 -1.49341
-1.08675 0.150335 -1.96269
-1.01977 0.150335 -1.89118
-0.849569 0.150335 -1.75968
-1.0754 0.150335 -1.94341
-0.846365 0.150335 -1.75137
-1.0754 0.150335 -1.94341
-2.14871 0.150335 -1.49537
-1.40888 0.150335 -1.90239
-1.08257 0.150335 -1.95468
-1.06228 0.150335 -1.93468
-1.06763 0.150335 -1.93033
-1.06339 0.150335 -1.93597
-1.06763 0.150335 -1.93033
-1.02559 0.150335 -1.42227
-1.797 0.150335 -1.91835
-1.02052 0.150335 -1.79093
-1.0969 0.150335 -1.82149
-1.34752 0.150335 -1.78918
-1.09746 0.150335 -1.82165
-1.34754 0.150335 -1.78918
-1.01337 0.150335 -1.88496
-1.48456 0.150335 -1.91818
-1.48546 0.150335 -1.99215
-1.48238 0.150335 -1.98974
-1.51923 0.150335 -2.01753
-1.48236 0.150335 -1.98972
-1.51923 0.150335 -2.01753
-1.41827 0.150335 -1.92357
-1.7012 0.150335 -1.60768
-1.76056 0.150335 -1.99166
-1.74744 0.150335 -2.00862
-2.17319 0.150335 -2.6266
-1.7474 0.150335 -2.00864
-2.17319 0.150335 -2.6266
-1.73283 0.150335 -2.00971
-2.74242 0.150335 -1.4244
-2.74099 0.150335 -1.41736
-2.74239 0.150335 -1.42345
-2.74243 0.150335 -1.42475
-2.74237 0.150335 -1.42341
-2.74243 0.150335 -1.42475
-1.79284 0.150335 -1.88078
-2.74232 0.150335 -1.42272
-2.5881 0.150335 -2.26071
-2.54385 0.150335 -2.22488
-2.7422 0.150335 -1.42157
-2.54385 0.150335 -2.22488
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
-0.854015 0.150335 -1.5376
