1000 0.1
-0.84827 0.150335 -1.5062
-0.84827 0.150335 -1.5062
-0.84827 0.150335 -1.5062
-0.84827 0.150335 -1.5062
-0.84827 0.150335 -1.5062
-0.83428 0.150335 -1.55349
-0.84827 0.150335 -1.5062
-0.83428 0.150335 -1.55349
-0.84827 0.150335 -1.5062
-0.830241 0.150335 -1.55853
-0.837359 0.150335 -1.55094
-0.837499 0.150335 -1.55115
-0.8154 0.150335 -1.57799
-0.837499 0.150335 -1.55115
-0.8154 0.150335 -1.57799
-0.837147 0.150335 -1.55125
-0.805913 0.150335 -1.7609
-0.860679 0.150335 -1.54023
-0.859373 0.150335 -1.54194
-0.863515 0.150335 -1.53549
-0.859388 0.150335 -1.54193
-0.863515 0.150335 -1.53549
-2.16484 0.150335 -1.45508
-1.08324 0.150335 -1.92793
-1.01707 0.150335 -1.85326
-0.83947 0.150335 -1.72928
-1.07218 0.150335 -1.90775
-0.836144 0.150335 -1.7212
-1.07218 0.150335 -1.90775
-2.16386 0.150335 -1.45706
-1.40938 0.150335 -1.86023
-1.07916 0.150335 -1.91954
-1.05895 0.150335 -1.89864
-1.06452 0.150335 -1.89411
-1.06006 0.150335 -1.89998
-1.06452 0.150335 -1.89411
-1.02845 0.150335 -1.37956
-1.79767 0.150335 -1.87742
-1.0169 0.150335 -1.75114
-1.09519 0.150335 -1.78078
-1.34719 0.150335 -1.74229
-1.09576 0.150335 -1.78093
-1.34721 0.150335 -1.74229
-1.00983 0.150335 -1.84774
-1.4845 0.150335 -1.87562
-1.48611 0.150335 -1.95281
-1.48321 0.150335 -1.95057
-1.51954 0.150304 -1.97856
-1.48319 0.150335 -1.95054
-1.51954 0.150304 -1.97856
-1.41876 0.150335 -1.88247
-1.70593 0.150335 -1.56062
-1.76245 0.150335 -1.95121
-1.74943 0.150335 -1.96834
-2.16974 0.150335 -2.57647
-1.74939 0.150335 -1.96837
-2.16974 0.150335 -2.57647
-1.73461 0.150335 -1.96956
-2.74951 0.150335 -1.33769
-2.74882 0.150335 -1.331
-2.74959 0.150335 -1.3368
-2.74947 0.150335 -1.33802
-2.74958 0.150335 -1.33676
-2.74947 0.150335 -1.33802
-1.79223 0.150335 -1.83968
-2.7496 0.150335 -1.33609
-2.60444 0.150335 -2.18504
-2.56099 0.150302 -2.14969
-2.74961 0.150335 -1.33502
-2.56099 0.150302 -2.14969
-0.84827 0.150335 -1.5062
