1000 0.1
-1.61011 0.15001 -1.94262
-1.85367 0.15001 -2.38882
-1.5809 0.15001 -1.75414
-1.25643 0.15001 -1.80674
-2.04395 0.15001 -1.57179
-2.58524 0.15001 2.60534
-2.75827 0.15001 -0.939924
-2.47059 0.15001 -0.252042
-2.32302 0.15001 -0.855748
-1.96435 0.15001 -0.0643146
-1.52545 0.15001 -2.44005
-2.25834 0.15001 -2.70023
-2.36518 0.15001 -2.38927
-1.96391 0.15001 -2.07528
-2.83359 0.15001 -2.19749
-2.84999 0.15001 -1.50684
-2.51708 0.15001 -0.824058
-2.61273 0.15001 -1.05957
-1.77575 0.15001 2.24093
-2.65703 0.15001 2.41338
-1.70707 0.15001 -2.50879
-2.57861 0.15001 -2.63793
-1.99832 0.15001 -2.26446
-1.96435 0.15001 -0.982863
-2.68959 0.15001 -2.32308
-2.14136 0.15001 -1.24963
-2.1174 0.15001 -0.182548
-1.93411 0.15001 -0.265773
-2.7334 0.15001 0.496456
-2.78314 0.15001 0.233688
-1.6725 0.15001 -2.32191
-2.0767 0.15001 -2.63662
-2.18187 0.15001 -2.32713
-2.75732 0.15001 -1.82557
-2.8232 0.15001 -1.31886
-2.79739 0.15001 -2.01154
-2.79378 0.15001 -1.12595
-2.82097 0.15001 -0.387893
-2.62332 0.15001 -0.0615155
-2.01331 0.15001 0.352365
-1.10818 0.15001 -1.92843
-1.68277 0.15001 -0.710786
-1.87014 0.15001 -0.65795
-1.51617 0.15001 -1.37346
-1.54911 0.15001 -1.56354
-0.7946 0.71616 1.88351
-2.64563 0.15001 -1.24954
-2.70009 0.15001 -0.759543
-2.09523 0.15001 -0.397632
-2.84984 0.15001 2.81347
-2.11575 0.15001 -2.82281
-1.19536 0.15001 -1.43114
-1.78748 0.15001 -2.00939
-2.40152 0.15001 -2.57636
-2.61521 0.15001 -1.95359
-2.53664 0.15001 -1.57462
-2.71557 0.15001 -1.63821
-2.61854 0.15001 0.115227
-2.53334 0.15001 0.538161
-2.68078 0.15001 1.97891
-1.46176 0.15001 -2.06159
-1.81795 0.15001 -2.19964
-2.03686 0.15001 -2.45109
-2.22063 0.15001 -2.51286
-2.43363 0.15001 -1.89227
-2.07938 0.15001 -1.76153
-2.57546 0.15001 -1.7666
-2.56426 0.15001 -0.623495
-2.6637 0.15001 -0.249146
-2.74134 0.15001 0.830303
-1.89112 0.15001 -2.57597
-1.64064 0.15001 -2.13063
-1.49498 0.15001 -2.24974
-2.54776 0.15001 -2.45098
-2.65212 0.15001 -2.13876
-2.25577 0.15001 -1.82677
-2.43013 0.15001 -0.488276
-2.76285 0.15001 -0.5788
-1.59001 0.15001 0.998432
-2.79222 0.15001 1.81649
-1.48505 0.15001 -1.18391
-1.37189 0.15001 -1.49655
-1.40432 0.15001 -1.68584
-2.50764 0.15001 -2.26465
-2.32437 0.15001 -2.20249
-2.46257 0.15001 -1.18696
-2.43403 0.15001 -1.00157
-2.67483 0.15001 -1.44459
-2.84129 0.15001 0.0366493
-2.52577 0.15001 0.279713
-1.07995 0.15001 -1.73998
-1.937 0.15001 -2.76115
-2.43864 0.15001 -2.76464
-2.46971 0.15001 -2.07884
-1.75775 0.15001 -1.82113
-2.18395 0.15001 -1.44378
-2.36128 0.15001 -1.50524
-1.24029 0.15001 -0.333343
-2.62418 0.15001 -0.436355
-2.84935 0.15001 -0.177014
-1.16861 0.15001 -2.30355
-2.61306 0.15001 0.994122
-2.4106 0.15001 1.16331
-0.463956 0.558385 1.56983
-0.571276 0.625246 1.8249
-1.35106 0.15001 1.99159
-0.922449 0.15001 1.18654
-0.552705 0.476302 2.3233
-0.535396 0.515585 2.52343
-0.681474 0.473804 2.65891
-1.34882 0.15001 -2.36717
-0.500059 0.591207 1.0509
-2.27233 0.15001 1.80229
-0.634501 0.659753 1.46148
-0.668861 0.561944 1.65267
-2.3772 0.15001 -0.676967
-0.730403 0.519031 2.22251
-0.70296 0.593201 2.42258
-0.751248 0.721586 2.59277
-1.29361 0.15001 2.82823
