1000 0.1
-1.61321 0.15001 -1.96949
-1.8629 0.15001 -2.40875
-1.58145 0.15001 -1.78319
-1.25335 0.15001 -1.84146
-2.04844 0.15001 -1.59735
-1.38705 0.15001 2.46
-2.7542 0.15001 -0.983612
-2.42667 0.15001 -0.324132
-2.2909 0.15001 -0.915852
-2.00828 0.15001 -0.0331245
-1.54057 0.15001 -2.46538
-2.25751 0.15001 -2.73162
-2.36984 0.15001 -2.41876
-1.97288 0.15001 -2.10036
-2.83544 0.15001 -2.24534
-2.84999 0.15001 -1.5574
-2.48146 0.15001 -0.859671
-2.62321 0.15001 -1.11904
-2.1151 0.15001 2.01345
-2.73019 0.15001 2.24735
-1.71863 0.15001 -2.52844
-2.58465 0.15001 -2.67058
-2.00719 0.15001 -2.28801
-1.91301 0.15001 -1.01675
-2.69227 0.15001 -2.36627
-2.16309 0.15001 -1.28014
-2.1211 0.15001 -0.251858
-1.93646 0.15001 -0.313805
-2.62373 0.15001 0.909487
-2.78242 0.15001 0.561784
-1.6831 0.15001 -2.34215
-2.07687 0.15001 -2.66295
-2.18896 0.15001 -2.35517
-2.76617 0.15001 -1.86751
-2.84734 0.15001 -1.36856
-2.80057 0.15001 -2.05606
-2.81639 0.15001 -1.1735
-2.75746 0.15001 -0.421229
-2.68854 0.15001 0.251954
-2.23814 0.15001 0.394944
-1.10595 0.15001 -1.96046
-1.64424 0.15001 -0.743204
-1.82931 0.15001 -0.699305
-1.51356 0.15001 -1.40934
-1.54918 0.15001 -1.59673
-0.789927 0.656935 1.88851
-2.66822 0.15001 -1.30097
-2.66776 0.15001 -0.80747
-2.06817 0.15001 -0.451107
-2.82797 0.15001 2.84291
-2.10515 0.15001 -2.84866
-1.19067 0.15001 -1.46403
-1.79349 0.15001 -2.03291
-2.40486 0.15001 -2.60799
-2.62109 0.15001 -1.98644
-2.54479 0.15001 -1.61025
-2.71995 0.15001 -1.68292
-2.32591 0.15001 0.128789
-2.47538 0.15001 0.744773
-2.78178 0.15001 2.06801
-1.46643 0.15001 -2.09272
-1.82731 0.15001 -2.22033
-2.04393 0.15001 -2.47593
-2.22567 0.15001 -2.54278
-2.4385 0.15001 -1.92017
-2.0822 0.15001 -1.7893
-2.57952 0.15001 -1.80033
-2.52629 0.15001 -0.668904
-2.6196 0.15001 -0.281217
-2.83875 0.15001 0.866679
-1.897 0.15001 -2.59595
-1.64785 0.15001 -2.15501
-1.50366 0.15001 -2.27865
-2.54876 0.15001 -2.48573
-2.65742 0.15001 -2.17676
-2.2593 0.15001 -1.85509
-2.38627 0.15001 -0.534069
-2.71589 0.15001 -0.62129
-1.88681 0.15001 1.37596
-2.83714 0.15001 1.77216
-1.47173 0.15001 -1.22129
-1.37036 0.15001 -1.52978
-1.40178 0.15001 -1.71924
-2.51387 0.15001 -2.2975
-2.33381 0.15001 -2.23131
-2.4763 0.15001 -1.23606
-2.43609 0.15001 -1.04877
-2.68566 0.15001 -1.4869
-2.79334 0.15001 0.0878669
-2.61441 0.15001 0.474409
-1.07497 0.15001 -1.76796
-1.9283 0.15001 -2.78195
-2.44088 0.15001 -2.79339
-2.47812 0.15001 -2.10826
-1.76085 0.15001 -1.84659
-2.18898 0.15001 -1.47429
-2.36641 0.15001 -1.5442
-1.21187 0.15001 -0.352169
-2.56993 0.15001 -0.475467
-2.81709 0.15001 -0.207162
-1.18587 0.15001 -2.33921
-2.17798 0.15001 1.12861
-2.23641 0.15001 0.763767
-0.46434 0.492257 1.57062
-0.565364 0.559116 1.81981
-0.979193 0.15001 2.11999
-1.04016 0.15001 1.21578
-0.545599 0.422732 2.32437
-0.532874 0.455992 2.52114
-0.674468 0.418236 2.65815
-1.36273 0.15001 -2.40394
-0.501942 0.530935 1.04885
-2.37866 0.15001 1.3236
-0.632951 0.596942 1.46445
-0.667503 0.500382 1.6516
-2.33948 0.15001 -0.72606
-0.721177 0.457407 2.22773
-0.698595 0.52987 2.42352
-0.747931 0.659886 2.59054
-1.98075 0.15001 2.6206
-0.861634 0.15001 -2.39875
-0.572943 0.559207 1.23077
-0.572546 0.783344 1.31453
-0.44379 0.691979 1.46549
-0.537861 0.677383 1.65077
-0.621363 0.754142 1.85498
-1.88351 0.15001 -0.512659
-0.511906 0.726392 2.30361
-0.55459 0.680213 2.49733
-0.68683 0.649721 2.84999
-1.22415 0.15001 -2.52976
-0.75457 0.15001 -1.8156
-1.90654 0.15001 -1.72277
-0.610423 0.829602 1.51949
-0.747874 0.707114 1.6991
-0.646361 0.637131 2.01635
-0.697143 0.710826 2.19807
-0.731708 0.737142 2.39763
-0.829124 0.484829 2.56083
-0.600901 0.869518 2.84999
-1.15913 0.15001 -1.27592
-0.519536 0.720456 1.08951
-0.52417 0.996844 1.34422
-0.508216 1.05446 1.59549
-0.584739 0.907421 1.724
-0.483775 0.902789 1.93312
-0.506408 0.814844 2.11676
-0.468673 0.939174 2.36079
-0.56693 0.818322 2.6541
-0.828506 0.529382 2.75146
-1.04258 0.15001 -1.57944
-1.58534 0.15001 -0.920847
-2.2975 0.15001 -2.04409
-0.68496 1.02692 1.48554
-2.40055 0.15001 -1.73074
-0.678821 0.899964 2.02688
-0.652495 0.904304 2.26483
-0.637042 0.906597 2.47892
-2.01658 0.15001 -0.647397
-2.16968 0.15001 2.63063
-1.50349 0.15001 -0.597521
-1.14153 0.15001 -2.15198
-0.424641 0.889 1.18749
-0.43971 1.18604 1.44449
-2.51158 0.15001 -1.42174
-0.392262 1.09228 1.99699
-0.563183 1.04304 2.13355
-0.394475 1.1464 2.33647
-0.772574 0.805612 2.74251
-2.39805 0.15001 2.84221
-1.28576 0.15001 -2.02934
-1.65543 0.15001 -1.28803
-1.72882 0.15001 -1.66016
-2.01574 0.15001 -1.40572
-2.22288 0.15001 -1.66501
-0.588899 1.15214 1.95498
-0.607471 1.13924 2.31771
-2.15159 0.15001 -0.781269
-2.21977 0.15001 -0.0907511
-2.50825 0.15001 2.10723
-1.22445 0.15001 -1.65167
-1.4327 0.15001 -1.0263
-2.11759 0.15001 -1.9795
-1.87284 0.15001 -1.53345
-2.15336 0.15001 -2.16799
-1.93905 0.15001 -1.91209
-0.454646 1.24136 2.15299
-2.24891 0.15001 -0.398914
-2.1253 0.15001 1.69086
-2.34419 0.15001 1.72094
-1.01377 0.15001 -1.39104
-1.77374 0.15001 -0.8885
-2.33347 0.15001 -1.35817
-1.83705 0.15001 -1.34551
-2.4179 0.15001 -0.053602
-0.766962 0.15001 0.523008
-2.10115 0.15001 -0.968614
-2.53513 0.15001 2.67375
-1.80995 0.15001 -0.157788
-2.02512 0.15001 0.672379
-1.32202 0.15001 -0.659047
-0.164244 0.15001 0.786031
-0.318188 0.440202 1.19312
-0.361716 0.512212 1.3874
-0.472814 0.31103 1.66313
-0.396933 0.455345 1.87581
-0.389046 0.460959 2.0957
-0.365653 0.3489 2.28235
-0.349371 0.352459 2.48913
-0.432497 0.257545 2.64313
-1.0468 0.15001 -2.45906
0.169824 0.15001 0.679955
-0.397141 0.680147 1.25609
-0.311999 0.649773 1.64001
-0.439483 0.650281 1.9594
-0.571369 0.445919 1.99572
-0.547315 0.563515 2.17904
-0.40336 0.560592 2.38521
-0.568745 0.604831 2.68567
-0.325756 0.24127 2.84957
-1.56976 0.15001 1.25541
-0.327951 0.617517 1.05495
-0.201585 0.6091 1.27515
-0.234502 0.710579 1.45074
-0.217068 0.858996 1.59129
-0.194111 0.494038 1.88811
-0.369638 0.657952 2.15094
-0.235679 0.567524 2.2741
-0.230653 0.621368 2.48342
-0.615563 0.45422 2.84999
-1.32336 0.15001 -2.21635
-0.2025 0.779946 0.870671
-0.358824 0.86852 1.38723
-0.419091 0.865426 1.59296
-0.403707 0.773765 1.78454
-0.309474 0.823764 2.02641
-0.341062 0.829666 2.24544
-0.373186 0.765349 2.45825
-0.368851 0.537982 2.59656
-0.340177 0.439438 2.84999
-0.505333 0.15001 -2.27114
-1.61229 0.15001 -1.10439
-0.263895 0.828135 1.06728
-0.149332 0.907486 1.39647
-0.216994 1.0568 1.72164
-0.189732 0.82362 1.78681
-0.366351 1.01313 2.18001
-0.27748 0.993048 2.4213
-0.205499 0.850146 2.54604
-0.481464 0.69543 2.84999
-0.784324 0.15001 -2.01099
-0.117209 0.965551 0.989645
-0.313876 1.06118 1.31004
-0.299755 1.04793 1.53024
-0.405013 1.00529 1.77504
-0.203152 1.00646 2.04568
-0.16827 0.988667 2.24657
-0.514077 1.08373 2.50618
-0.300469 0.936426 2.70631
