1000 0.1
-0.869788 0.150335 -1.51196
-0.869788 0.150335 -1.51196
-0.869788 0.150335 -1.51196
-0.869788 0.150335 -1.51196
-0.869788 0.150335 -1.51196
-0.855642 0.150335 -1.55573
-0.869788 0.150335 -1.51196
-0.855642 0.150335 -1.55573
-0.869788 0.150335 -1.51196
-0.851597 0.150335 -1.56019
-0.858741 0.150335 -1.55356
-0.858883 0.150335 -1.55377
-0.836618 0.150303 -1.57767
-0.858883 0.150335 -1.55377
-0.836618 0.150303 -1.57767
-0.858525 0.150335 -1.55384
-0.830944 0.150335 -1.74982
-0.882307 0.150335 -1.54554
-0.880981 0.150335 -1.54703
-0.885186 0.150335 -1.54132
-0.880996 0.150335 -1.54702
-0.885186 0.150335 -1.54132
-2.17836 0.150335 -1.46132
-1.10141 0.150335 -1.93076
-1.03902 0.150335 -1.8549
-0.86401 0.150335 -1.72221
-1.09129 0.150335 -1.91073
-0.860511 0.150335 -1.71427
-1.09129 0.150335 -1.91073
-2.17758 0.150335 -1.46337
-1.42962 0.150335 -1.88413
-1.09773 0.150335 -1.92248
-1.07868 0.150335 -1.90111
-1.08426 0.150335 -1.8972
-1.07972 0.150335 -1.90247
-1.08426 0.150335 -1.8972
-1.05334 0.150335 -1.40703
-1.81794 0.150335 -1.89133
-1.04054 0.150335 -1.75718
-1.11689 0.150335 -1.79163
-1.36873 0.150335 -1.77211
-1.11745 0.150335 -1.79182
-1.36875 0.150335 -1.77212
-1.03205 0.150335 -1.84911
-1.50587 0.150335 -1.8986
-1.5052 0.150335 -1.97199
-1.50235 0.150335 -1.96981
-1.53788 0.150335 -1.99715
-1.50232 0.150335 -1.96978
-1.53788 0.150335 -1.99715
-1.43861 0.150335 -1.90494
-1.7255 0.150335 -1.58778
-1.78097 0.150335 -1.96538
-1.76752 0.150335 -1.98271
-2.18226 0.150335 -2.57057
-1.76748 0.150335 -1.98273
-2.18226 0.150335 -2.57057
-1.75282 0.150335 -1.98424
-2.74482 0.150335 -1.34935
-2.74365 0.150335 -1.34241
-2.74483 0.150335 -1.34843
-2.74481 0.150335 -1.34969
-2.74482 0.150335 -1.34838
