1000 0.1
-2.26778 0.15001 -2.41523
-2.57117 0.15001 -2.54845
-2.24376 0.15001 -2.23768
-2.02943 0.15001 -2.19554
-2.22147 0.15001 -0.993175
-0.748328 0.15001 1.52228
-2.6311 0.15001 0.342818
-2.6955 0.15001 1.21995
-2.06182 0.15001 0.344338
-2.23592 0.15001 1.82314
-2.36666 0.15001 -2.84777
-2.81509 0.15001 -2.30269
-2.72799 0.15001 -1.98002
-2.48617 0.15001 -1.69642
-2.83464 0.15001 -1.03105
-2.79422 0.15001 -0.47931
-2.79985 0.15001 0.222778
-2.84466 0.15001 0.423388
-2.80425 0.15001 2.10418
-2.19017 0.15001 2.84635
-2.58078 0.15001 -2.84999
-2.84999 0.15001 -2.12138
-2.53657 0.15001 -2.01648
-1.74297 0.15001 -0.452158
-2.76778 0.15001 -1.53675
-2.27019 0.15001 0.293303
-1.58509 0.15001 0.517751
-1.59375 0.15001 1.22575
-2.66555 0.15001 2.50606
-2.83566 0.15001 2.40514
-2.47521 0.15001 -2.70417
-2.66183 0.15001 -2.15169
-2.59988 0.15001 -1.84866
-2.76768 0.15001 -0.713483
-2.75802 0.15001 -0.253952
-2.68439 0.15001 -0.883852
-2.82543 0.15001 -0.0158767
-2.81319 0.15001 1.04697
-2.7979 0.15001 1.7159
-2.32045 0.15001 2.17937
-1.6167 0.15001 -2.50415
-1.30483 0.15001 -1.87473
-1.32171 0.15001 0.218451
-1.86935 0.15001 -1.83976
-2.02842 0.15001 -1.94722
-0.755419 0.316668 1.95322
-2.62834 0.15001 -0.0954145
-2.63195 0.15001 0.576095
-2.45892 0.15001 1.1839
-2.65634 0.15001 2.84276
-2.83486 0.15001 -2.82486
-1.73861 0.15001 -2.15118
-2.35352 0.15001 -2.04976
-2.84085 0.15001 -1.84375
-2.7307 0.15001 -1.2007
-2.4675 0.15001 -0.492572
-2.62389 0.15001 -0.597369
-2.77941 0.15001 1.90536
-2.67094 0.15001 2.23717
-2.45293 0.15001 2.59271
-2.1556 0.15001 -2.54883
-2.45821 0.15001 -2.3818
-2.63556 0.15001 -2.3298
-2.47003 0.15001 -2.20166
-2.60211 0.15001 -1.04947
-2.40037 0.15001 -1.08402
-2.42175 0.15001 -0.700929
-2.40489 0.15001 0.435159
-2.56002 0.15001 1.3907
-2.47987 0.15001 2.32104
-2.69249 0.15001 -2.70749
-2.38602 0.15001 -2.54769
-2.2713 0.15001 -2.69084
-2.69734 0.15001 -1.70117
-2.84999 0.15001 -1.35782
-2.48156 0.15001 -0.902085
-2.36713 0.15001 0.80077
-2.68563 0.15001 0.898057
-2.44153 0.15001 2.0394
-2.84999 0.15001 2.59773
-1.54531 0.15001 -2.0977
-1.88502 0.15001 -2.05156
-2.16939 0.15001 -2.07262
-2.58418 0.15001 -1.54943
-2.49468 0.15001 -1.39955
-2.32345 0.15001 -0.122072
-2.48223 0.15001 0.165176
-2.4841 0.15001 -0.234032
-2.25074 0.15001 1.42219
-2.14737 0.15001 2.07421
-1.62889 0.15001 -2.31162
-2.74903 0.15001 -2.47815
-2.84999 0.15001 -2.62902
-2.67006 0.15001 -1.37547
-2.41495 0.15001 -1.86971
-2.32759 0.15001 -0.329279
-2.15908 0.15001 -0.0275438
-1.82841 0.15001 0.78549
-2.31751 0.15001 0.980216
-2.43056 0.15001 1.65579
-1.85914 0.15001 -2.67763
-0.339392 0.15001 1.0957
-0.458718 0.15001 1.41194
-0.409629 0.180437 1.60973
-0.480427 0.226327 1.80053
-0.655294 0.15001 1.88957
-1.07229 0.15001 1.70806
-0.444971 0.162615 2.35033
-0.44542 0.188633 2.5372
-0.564718 0.185987 2.67999
-2.17445 0.15001 -2.84999
-0.527847 0.205668 1.06791
-1.23968 0.15001 -0.743226
-0.602823 0.270717 1.49275
-0.613451 0.181229 1.67247
-1.77807 0.15001 0.991981
-0.620423 0.176257 2.25636
-0.609651 0.208205 2.44502
-0.651326 0.341102 2.58076
-0.487721 0.15001 2.84999
-1.59721 0.15001 -2.83732
-0.543031 0.245119 1.25853
-0.510885 0.432272 1.34382
-0.400844 0.361314 1.49016
-0.468158 0.37205 1.67668
-0.550453 0.411467 1.8525
-1.89053 0.15001 1.5475
-0.439194 0.396668 2.30403
-0.477416 0.375453 2.49673
-0.61538 0.318419 2.84999
-1.9576 0.15001 -2.84999
-1.12198 0.15001 -2.66443
-2.2992 0.15001 -1.71843
-0.555256 0.478656 1.54254
-0.667649 0.38587 1.6927
-0.576399 0.338214 2.02528
-0.606639 0.377146 2.20575
-0.644867 0.399103 2.3906
-0.783727 0.200662 2.53466
-0.478611 0.459741 2.84999
-1.24678 0.15001 -2.16442
-0.442262 0.36934 1.11412
-0.475496 0.641816 1.35614
-0.448728 0.690274 1.61809
-0.515704 0.568666 1.7492
-0.425165 0.563558 1.93149
-0.449307 0.480626 2.11566
-0.408206 0.586298 2.34348
-0.440345 0.546565 2.61156
-0.745499 0.204434 2.74239
-1.29407 0.15001 -2.343
-1.4284 0.15001 -1.7155
-2.54814 0.15001 -1.22262
-0.60885 0.665629 1.50729
-2.2538 0.15001 -0.611574
-0.603085 0.576041 2.03131
-0.584398 0.565973 2.25823
-0.57145 0.562373 2.46489
-2.11341 0.15001 1.57068
-1.97324 0.15001 2.84892
-1.12941 0.15001 -2.00621
-1.80306 0.15001 -2.50122
-0.37103 0.521218 1.21343
-0.39056 0.813673 1.47949
-1.86737 0.15001 -0.0190279
-0.321586 0.713751 2.01342
-0.47315 0.684855 2.1455
-0.353568 0.774965 2.32554
-0.625557 0.466027 2.71579
-2.45949 0.15001 2.84997
-1.98194 0.15001 -2.53993
-1.92428 0.15001 -1.38286
-2.22743 0.15001 -1.90272
-2.0359 0.15001 -0.930325
-2.06788 0.15001 -0.665609
-0.5462 0.790633 1.99923
-0.555295 0.772791 2.30315
-2.20423 0.15001 0.503672
-1.18046 0.15001 1.89407
-2.24844 0.15001 2.52036
-1.85673 0.15001 -2.31286
-1.68251 0.15001 -1.95511
-2.35931 0.15001 -1.28485
-2.09694 0.15001 -1.59563
-2.36139 0.15001 -1.53382
-2.20499 0.15001 -1.19257
-0.409753 0.876005 2.1524
-1.94259 0.15001 1.73431
-1.94224 0.15001 1.99897
-2.06915 0.15001 2.47255
-1.4538 0.15001 -2.26323
-1.60832 0.15001 -1.59301
-1.18937 0.15001 -1.42189
-2.02642 0.15001 -1.15192
-1.75375 0.15001 0.210694
-1.25881 0.15001 0.865698
-2.02524 0.15001 0.758477
-1.90219 0.15001 2.56412
-1.73298 0.15001 1.98908
-1.99063 0.15001 2.22906
-0.873403 0.15001 -2.11972
-0.198429 0.15001 0.930604
-0.202244 0.176376 1.28306
-0.27116 0.204206 1.4674
-0.259506 0.15001 1.72971
-0.337833 0.165408 1.89602
-0.316797 0.172981 2.07879
-0.280448 0.157304 2.26675
-0.266907 0.156445 2.53402
-0.356182 0.15001 2.70449
-1.77688 0.15001 -2.84552
-0.418348 0.15001 0.911194
-0.345702 0.316583 1.30929
-0.284035 0.334123 1.63508
-0.393701 0.355957 1.96445
-0.497761 0.160509 2.00059
-0.459833 0.247654 2.17519
-0.302922 0.297998 2.3984
-0.444972 0.343087 2.69181
-0.140679 0.153326 2.84999
-0.785629 0.15001 -1.78219
-0.242811 0.361294 1.12185
-0.169941 0.388604 1.29668
-0.193238 0.424522 1.4936
-0.154849 0.505575 1.67464
-0.216704 0.358127 1.89891
-0.304491 0.358127 2.15473
-0.151017 0.31483 2.25942
-0.175439 0.34795 2.52741
-0.313314 0.261849 2.84999
-2.05884 0.15001 -2.7026
-0.158057 0.448508 0.962217
-0.322003 0.529035 1.40214
-0.336344 0.526527 1.59992
-0.338178 0.457876 1.78406
-0.260934 0.500392 2.02757
-0.25842 0.467589 2.30513
-0.318474 0.473639 2.48166
-0.286794 0.442952 2.66243
-0.1291 0.350948 2.84999
-0.780462 0.15001 -2.84616
-1.88636 0.15001 -1.61014
-0.184535 0.568822 1.2269
-0.138728 0.597985 1.41704
-0.154536 0.691121 1.73857
-0.193998 0.546408 1.85668
-0.307841 0.603857 2.17914
-0.245834 0.638859 2.44923
-0.145478 0.531335 2.57044
-0.29164 0.447761 2.84999
-1.31796 0.15001 -2.63654
-0.106674 0.623735 1.03937
-0.291019 0.71233 1.33167
-0.262375 0.703128 1.56983
-0.33672 0.660922 1.7789
-0.14748 0.663614 2.09469
-0.160991 0.632459 2.29023
-0.448037 0.707269 2.49002
-0.275142 0.647707 2.662
-0.170602 0.697374 2.84999
-1.68003 0.15001 -2.67765
-0.441831 0.356527 0.887115
