1000 0.1
-1.6006 0.15001 -2.21289
-1.95909 0.15001 -2.56433
-1.5154 0.15001 -2.0252
-1.18824 0.15001 -2.08305
-1.91989 0.15001 -1.73626
-0.935012 0.15001 1.6333
-2.84993 0.15001 -1.05316
-2.51271 0.15001 -0.412176
-2.15356 0.15001 -1.07969
-2.3624 0.15001 0.495332
-1.66859 0.15001 -2.7271
-2.51056 0.15001 -2.65488
-2.54486 0.15001 -2.46798
-1.97603 0.15001 -2.22828
-2.84969 0.15001 -2.07444
-2.69166 0.15001 -1.48851
-2.34546 0.15001 -1.08721
-2.63872 0.15001 -1.1212
-2.60281 0.15001 1.5183
-2.39426 0.15001 2.33474
-1.85858 0.15001 -2.72308
-2.83703 0.15001 -2.72371
-2.05564 0.15001 -2.39859
-1.77191 0.15001 -1.05209
-2.78823 0.15001 -2.25007
-1.93862 0.15001 -1.39862
-1.6692 0.15001 -0.0981968
-1.5047 0.15001 -0.226894
-2.69279 0.15001 2.17573
-2.79676 0.15001 1.62129
-1.76928 0.15001 -2.55943
-2.33166 0.15001 -2.71667
-2.23822 0.15001 -2.40443
-2.75094 0.15001 -1.71339
-2.84999 0.15001 -1.40342
-2.75382 0.15001 -1.91084
-2.79406 0.15001 -1.22965
-2.82499 0.15001 -0.584025
-2.78875 0.15001 0.513485
-2.22874 0.15001 1.15892
-1.04414 0.15001 -2.20084
-1.39621 0.15001 -0.853155
-1.63325 0.15001 -0.746635
-1.38322 0.15001 -1.59833
-1.44815 0.15001 -1.83172
-0.79356 0.45044 1.93053
-2.62359 0.15001 -1.30885
-2.69058 0.15001 -0.93638
-2.35459 0.15001 -0.524529
-2.82965 0.15001 2.75918
-2.47256 0.15001 -2.84262
-1.10547 0.15001 -1.68641
-1.78676 0.15001 -2.22381
-2.69272 0.15001 -2.6017
-2.56578 0.15001 -1.95097
-2.40144 0.15001 -1.60582
-2.58318 0.15001 -1.63316
-2.64006 0.15001 0.39224
-2.4825 0.15001 1.66382
-2.64505 0.15001 2.42241
-1.49854 0.15001 -2.38691
-1.87101 0.15001 -2.39381
-2.15097 0.15001 -2.57617
-2.36986 0.15001 -2.53016
-2.37898 0.15001 -1.94047
-2.00137 0.15001 -1.9029
-2.47829 0.15001 -1.78308
-2.50618 0.15001 -0.979692
-2.7579 0.15001 -0.382582
-2.1604 0.15001 2.01557
-2.04825 0.15001 -2.73597
-1.68456 0.15001 -2.39024
-1.58016 0.15001 -2.56124
-2.72356 0.15001 -2.42108
-2.66584 0.15001 -2.10612
-2.19305 0.15001 -1.91732
-2.48792 0.15001 -0.651376
-2.84989 0.15001 -0.844241
-2.7737 0.15001 1.40689
-2.83243 0.15001 2.31552
-1.33875 0.15001 -1.39631
-1.2795 0.15001 -1.75427
-1.33079 0.15001 -1.97152
-2.59001 0.15001 -2.28032
-2.40779 0.15001 -2.33204
-2.43587 0.15001 -1.2647
-2.24161 0.15001 -1.24779
-2.50827 0.15001 -1.45326
-2.75417 0.15001 0.0241493
-2.45913 0.15001 0.88048
-1.00984 0.15001 -2.01147
-2.1991 0.15001 -2.84655
-2.65169 0.15001 -2.78307
-2.46816 0.15001 -2.11832
-1.70494 0.15001 -2.05193
-2.03549 0.15001 -1.56925
-2.22044 0.15001 -1.58499
-1.08486 0.15001 0.0693582
-2.68645 0.15001 -0.728695
-2.81609 0.15001 -0.174908
-1.20528 0.15001 -2.53706
-0.401686 0.15001 1.08405
-1.14367 0.15001 1.57291
-0.455236 0.313898 1.58625
-0.531363 0.373653 1.81124
-0.59114 0.15001 1.81496
-1.17951 0.15001 0.802967
-0.511271 0.255664 2.34814
-0.47956 0.319388 2.5382
-0.626393 0.264447 2.67438
-1.47332 0.15001 -2.71759
-0.515188 0.327585 1.05568
-1.21595 0.15001 -0.283283
-0.617622 0.409735 1.47984
-0.649397 0.317361 1.66671
-2.08209 0.15001 -0.757088
-0.687372 0.288608 2.23754
-0.666615 0.330159 2.44105
-0.700518 0.463114 2.58687
-0.645178 0.15001 2.85
-0.911583 0.15001 -2.68497
-0.567622 0.376004 1.23983
-0.550281 0.585557 1.31995
-0.436808 0.509165 1.47299
-0.527476 0.488728 1.64887
-0.589426 0.553729 1.84905
-1.66614 0.15001 -0.499038
-0.483879 0.537429 2.30098
-0.522393 0.51169 2.4951
-0.649888 0.422059 2.84999
-1.28617 0.15001 -2.70522
-0.683256 0.15001 -2.14518
-1.811 0.15001 -1.89182
-0.586561 0.639553 1.52712
-0.715562 0.526593 1.68663
-0.616904 0.458112 2.02217
-0.663746 0.517925 2.20228
-0.700444 0.533962 2.39614
-0.81948 0.31529 2.55541
-0.573622 0.666148 2.84999
-1.02634 0.15001 -1.48918
-0.48413 0.515129 1.10016
-0.515643 0.796049 1.34451
-0.490871 0.850766 1.60051
-0.564111 0.713474 1.73226
-0.482181 0.707143 1.93203
-0.48264 0.620617 2.11865
-0.447483 0.736872 2.35239
-0.5454 0.630381 2.66019
-0.802525 0.344689 2.74524
-0.984566 0.15001 -1.8286
-1.43765 0.15001 -1.06135
-2.27942 0.15001 -2.09834
-0.661198 0.827851 1.49304
-2.29367 0.15001 -1.76185
-0.658467 0.716877 2.03285
-0.631879 0.708643 2.26463
-0.614385 0.704673 2.47368
-2.18399 0.15001 -0.337916
-2.43777 0.15001 2.84937
-1.20559 0.15001 -0.874774
-1.12452 0.15001 -2.36965
-0.407589 0.687449 1.19258
-0.431159 0.986026 1.4559
-2.32276 0.15001 -1.41959
-0.375434 0.896191 2.01959
-0.532678 0.839467 2.14424
-0.379925 0.931991 2.32943
-0.720944 0.598816 2.73188
-2.6513 0.15001 2.84999
-1.31112 0.15001 -2.37237
-1.50886 0.15001 -1.46379
-1.62691 0.15001 -1.87456
-1.85301 0.15001 -1.56538
-2.10776 0.15001 -1.74428
-0.568873 0.948642 1.97381
-0.592323 0.940077 2.31059
-1.9526 0.15001 -0.908548
-1.83075 0.15001 0.194146
-2.52834 0.15001 2.07346
-1.1573 0.15001 -1.89247
-1.3004 0.15001 -1.20869
-2.08827 0.15001 -2.07146
-1.73242 0.15001 -1.71615
-2.15661 0.15001 -2.23942
-1.895 0.15001 -2.05961
-0.441895 1.04338 2.15762
-2.00849 0.15001 0.350142
-2.05393 0.15001 0.772178
-2.14921 0.15001 2.21083
-0.920751 0.15001 -1.6515
-1.60555 0.15001 -0.943714
-2.13598 0.15001 -1.41336
-1.67601 0.15001 -1.53217
-2.05947 0.15001 -0.0408295
-1.20883 0.15001 0.218695
-1.95217 0.15001 -1.09851
-1.86541 0.15001 2.3227
-1.57654 0.15001 0.589152
-2.28474 0.15001 0.793521
-1.03451 0.15001 -0.963539
-0.243132 0.15001 0.999857
-0.253118 0.317359 1.21615
-0.33009 0.354608 1.40649
-0.378342 0.15001 1.68903
-0.384286 0.281837 1.88818
-0.375015 0.286886 2.08238
-0.326832 0.205645 2.31035
-0.312359 0.22561 2.50763
-0.401065 0.181902 2.67802
-1.09932 0.15001 -2.69861
-0.32704 0.15001 0.508407
-0.389433 0.473612 1.27043
-0.308661 0.460647 1.62379
-0.432978 0.473186 1.96588
-0.554127 0.268706 1.99059
-0.519295 0.374048 2.18298
-0.356926 0.384673 2.38323
-0.532862 0.434812 2.68507
-0.241356 0.15001 2.84976
-0.747295 0.15001 0.668072
-0.301896 0.443413 1.06372
-0.19564 0.488316 1.26419
-0.227676 0.526087 1.45389
-0.201166 0.633781 1.60887
-0.245066 0.418123 1.898
-0.346076 0.458861 2.1674
-0.192478 0.40757 2.26998
-0.204445 0.431325 2.51313
-0.4529 0.241126 2.84999
-1.39145 0.15001 -2.54598
-0.190781 0.590517 0.910901
-0.357181 0.674403 1.39122
-0.392855 0.673289 1.5963
-0.399548 0.56222 1.76091
-0.279805 0.61976 2.08355
-0.298442 0.625716 2.26867
-0.341131 0.562756 2.4373
-0.361199 0.501038 2.63752
-0.141061 0.30222 2.84999
-0.54229 0.15001 -2.63947
-1.47877 0.15001 -1.27352
-0.241151 0.621194 1.08927
-0.156529 0.707468 1.41979
-0.200399 0.850244 1.72926
-0.155708 0.632623 1.78859
-0.350023 0.781273 2.17306
-0.262485 0.785275 2.41748
-0.199043 0.649712 2.53963
-0.466336 0.501418 2.84999
-0.751336 0.15001 -2.33757
-0.10589 0.772863 1.00116
-0.31483 0.864158 1.32028
-0.292547 0.861491 1.54449
-0.388531 0.809784 1.77536
-0.194042 0.806513 2.04324
-0.168806 0.79486 2.24232
-0.513502 0.884726 2.49611
-0.266044 0.736273 2.71872
-0.231424 0.893108 2.84999
-1.01708 0.15001 -2.53071
-0.446716 0.484935 0.896204
-0.28862 0.855749 1.06593
-0.147325 0.949632 1.41433
-0.167742 1.04922 1.74181
-0.32902 0.995239 1.85741
-0.246685 0.968857 2.17378
-0.188133 0.975902 2.39289
-0.160518 0.850204 2.58933
-2.40764 0.15001 2.57731
-0.93744 0.15001 -2.36018
-0.795699 0.15001 -1.82011
-0.290294 1.08688 1.33682
-0.391989 1.01746 1.66831
-0.296552 0.587533 1.90676
-0.275671 1.10723 2.02223
-0.120883 1.15533 2.27329
-1.79999 0.15001 -0.689647
-0.627249 0.810413 2.68557
-0.407602 0.776083 2.84999
-1.02634 0.15001 -1.17094
-1.61036 0.15001 -1.13907
-0.651884 0.15001 -1.46116
-0.24943 1.10634 1.5466
-0.195139 1.25294 1.73254
0.196243 0.15001 -0.456102
-0.653295 0.15001 1.19888
-1.32547 0.15001 0.671312
-0.449719 0.949597 2.68983
-2.14465 0.15001 2.67559
-1.21165 0.15001 -1.53392
-0.725174 0.15001 -2.66719
-1.65377 0.15001 2.70909
-1.77498 0.15001 -0.863897
-1.45706 0.15001 0.250775
-0.961488 0.15001 1.8478
-0.983583 0.15001 2.04934
-1.66524 0.15001 1.10607
-1.90544 0.15001 1.99306
-1.73368 0.15001 1.89356
-1.04118 0.15001 -0.760497
0.0692277 0.368823 1.0584
-0.0406866 0.331883 1.22944
-0.240404 0.287276 1.55241
-0.187318 0.15001 1.80961
-0.253515 0.165207 1.98876
-0.205619 0.242847 2.16773
-0.0271061 0.29568 2.25578
-0.132283 0.179771 2.56994
-0.069373 0.322888 2.68157
-0.35871 0.15001 -2.62265
-0.0638028 0.374021 0.728127
-0.128588 0.354725 1.05282
-0.109031 0.36998 1.41041
-0.139029 0.150042 1.62381
-0.151349 0.400987 2.06872
0.137893 0.169328 2.20141
-0.156842 0.273111 2.4003
-0.268807 0.331068 2.66869
-0.0305516 0.15001 2.85
-0.826504 0.15001 -2.51302
-0.00830782 0.529482 0.967329
0.122964 0.405552 1.29532
-0.0950248 0.432929 1.59485
-0.269159 0.289555 1.73566
-0.0622478 0.15001 1.94947
0.0419808 0.41295 2.10982
-0.0049 0.474653 2.29887
-0.013982 0.386658 2.47001
0.0387631 0.31923 2.84999
0.764637 0.15001 0.420922
0.0219086 0.545913 0.770747
-0.0131464 0.52591 1.16498
-0.0435149 0.546677 1.36142
-0.489054 0.15001 1.36379
-0.106936 0.546445 1.951
0.229482 0.514439 2.20424
-0.15906 0.559479 2.37837
0.00627545 0.490072 2.65056
0.248388 0.371508 2.84999
-0.565942 0.15001 -2.29531
0.0775987 0.717502 1.06006
-0.0800482 0.15001 1.08777
-0.012232 0.612561 1.54987
-0.087814 0.444421 1.78511
0.317021 0.293972 1.94869
-0.129614 0.565421 2.18215
-0.0330533 0.684387 2.31101
0.00417404 0.570815 2.4653
-0.0874634 0.471311 2.84999
-1.41599 0.15001 -2.21316
0.150938 0.650437 0.890356
0.0221419 0.719353 1.24524
0.0168177 0.824056 1.41411
0.0428919 0.621344 1.82807
0.096995 0.779698 1.93943
0.122562 0.578057 2.00503
-0.0449121 0.834525 2.42859
-0.179882 0.5053 2.68737
0.285533 0.559152 2.84999
-1.18222 0.15001 -1.06888
0.0886509 0.961071 1.05529
0.169253 0.849224 1.21071
-0.0975769 0.799921 1.57342
0.0122062 0.96504 1.8231
-0.0239759 0.917203 2.02108
-0.0499796 0.953078 2.22322
0.117795 0.887014 2.30661
-0.0850376 0.665849 2.68157
-0.309999 0.32908 2.84999
-0.841683 0.15001 -1.47703
0.0751415 0.831537 0.902529
-0.0048769 0.952405 1.2529
0.0832983 1.04548 1.42302
0.236834 0.948541 1.60468
-0.0838411 0.788733 1.87435
0.200529 1.06761 2.35142
0.00351836 1.0489 2.3956
-0.200861 1.02287 2.6905
0.456319 0.639866 2.84999
-1.4643 0.15001 -0.653922
-1.10059 0.15001 -0.567846
0.215579 1.0663 1.25198
-0.145368 0.653892 1.23788
0.115938 0.27104 1.81138
0.0998779 1.13638 1.97925
-0.0772827 1.10079 2.08069
0.146375 1.24241 2.43875
0.056015 1.10868 2.58377
-1.18305 0.15001 2.28379
-1.15869 0.15001 -1.35599
-1.55433 0.15001 -1.6743
-0.382662 0.15001 -2.27666
-0.305946 0.15001 1.3389
-0.104769 0.15001 1.40641
-0.0385063 0.674639 2.05509
0.064111 0.702729 2.56432
-0.388764 0.669655 2.57524
-1.88062 0.15001 2.84581
-1.18274 0.15001 2.75184
-0.454335 0.15001 -2.45493
0.298285 0.359528 1.02858
0.250676 0.15001 1.25915
0.180096 0.15001 1.4598
0.103874 0.216631 2.00941
0.419485 0.15001 1.89762
0.334542 0.15001 2.22277
0.161026 0.330084 2.30456
0.162809 0.315756 2.49851
0.235198 0.15 2.59122
-0.601153 0.15001 -1.7816
-0.0252935 0.286729 0.897503
0.136537 0.206413 1.1254
0.0678614 0.19721 1.31739
0.194059 0.152201 1.67993
0.27274 0.15001 2.05293
0.495451 0.280861 2.20042
0.0271641 0.190551 2.41931
0.0534934 0.184875 2.63023
0.171484 0.190524 2.84999
-0.423533 0.15001 -1.71824
0.175028 0.278073 0.896762
0.458517 0.15001 1.21207
0.383664 0.15001 1.37937
-0.00738458 0.15001 1.76257
0.235137 0.15001 1.86645
-0.0424899 0.150489 2.13263
0.396288 0.246792 2.36043
0.368667 0.273334 2.63358
0.154009 0.348296 2.68704
-0.273683 0.15001 -2.79142
0.201658 0.392157 0.721138
0.310045 0.420438 1.21779
-0.991658 0.15001 1.41293
0.333601 0.153961 1.55128
0.0519262 0.424148 1.91638
0.226931 0.345745 2.12011
0.161008 0.502162 2.37885
0.17539 0.502737 2.55936
0.404825 0.288612 2.84999
-0.332327 0.15001 -1.34035
0.177651 0.525872 1.04151
0.310177 0.536707 1.3873
0.264085 0.290089 1.38257
0.207828 0.510436 1.81601
0.372546 0.507274 1.93512
0.363905 0.600632 2.11289
0.323526 0.584971 2.36755
0.252565 0.708827 2.53685
0.312462 0.466513 2.69048
-0.862044 0.15001 -2.18534
0.294174 0.512854 0.870225
0.20125 0.589588 1.2179
0.4759 0.285928 1.46553
0.292718 0.721718 1.65243
0.396903 0.811059 2.10968
0.282679 0.738027 2.2518
0.144345 0.702297 2.3779
0.142589 0.609515 2.69945
0.444847 0.46474 2.84999
