6000000 0.05
-1.86827 0.15001 -1.01729
-1.77594 0.15001 -1.04603
-2.1986 0.15001 -0.241556
-2.11253 0.15001 -0.715199
-2.15279 0.15001 -0.702344
-2.8663 0.150301 0.89024
-2.15299 0.15001 -0.701984
-2.8663 0.150301 0.89024
-2.84579 0.15001 0.353191
-2.86434 0.150299 0.960807
-2.8727 0.150324 1.04921
-2.8728 0.150324 1.0572
-2.87067 0.150319 1.20656
-2.8728 0.150324 1.0572
-2.87067 0.150319 1.20656
-2.86897 0.150312 0.996088
-2.86625 0.150341 1.65601
-2.87013 0.150335 1.33273
-2.86975 0.150335 1.33618
-2.86738 0.150319 1.30878
-2.86975 0.150335 1.33614
-2.86738 0.150319 1.30878
-1.6236 0.150307 1.21858
-2.77481 0.150394 1.97274
-2.82594 0.150344 1.96511
-2.85027 0.150346 1.9323
-2.77406 0.150386 1.97901
-2.85066 0.150346 1.93103
-2.77406 0.150386 1.97901
-2.15052 0.152987 1.525
-2.84543 0.150334 2.22938
-2.77438 0.15039 1.97573
-2.77574 0.150401 1.96627
-2.77396 0.150384 1.98114
-2.77578 0.150401 1.96615
-2.77396 0.150384 1.98114
-1.94305 0.150343 1.789
-2.84412 0.154264 2.59497
-2.83597 0.150334 2.06351
-2.84147 0.150334 2.10059
-2.8454 0.150334 2.22374
-2.84156 0.150334 2.10106
-2.8454 0.150334 2.22374
-2.80477 0.150361 1.95837
-2.84922 0.150332 2.4042
-2.84666 0.150333 2.29672
-2.84658 0.150333 2.29362
-2.84774 0.150332 2.33764
-2.84658 0.150333 2.29359
-2.84774 0.150332 2.33764
-2.84554 0.150334 2.23244
-2.84749 0.157929 2.64045
-2.84444 0.154978 2.52566
-2.84623 0.15402 2.51051
-2.84936 0.15487 2.69061
-2.84623 0.154019 2.5105
-2.84936 0.15487 2.69061
-2.84741 0.153526 2.5026
-2.84222 0.150344 2.80324
-2.83996 0.150336 2.83946
-2.841 0.150338 2.82269
-2.84218 0.150344 2.80403
-2.84101 0.150338 2.82258
-2.84218 0.150344 2.80403
-2.84446 0.158352 2.60086
-2.8431 0.150357 2.78935
-2.84414 0.150385 2.77312
-2.84555 0.15053 2.75162
-2.84272 0.150351 2.79532
-2.84555 0.15053 2.75162
-1.9526 0.150263 -1.01234
-1.763 0.15001 -1.0292
-2.15434 0.15001 -0.615594
-2.07601 0.15001 -0.834164
-2.11253 0.15001 -0.715199
-2.83649 0.150282 0.568415
-2.101 0.15001 -0.808649
-2.83649 0.150282 0.568415
-2.85848 0.150289 0.686049
-2.86648 0.150301 0.864518
-2.87082 0.150318 1.01477
-2.8727 0.150324 1.04921
-2.86947 0.150315 1.1949
-2.87173 0.150321 1.02682
-2.86947 0.150315 1.1949
-2.86663 0.150305 0.976629
-2.83405 0.150334 2.06623
-2.87054 0.150335 1.32802
-2.87013 0.150335 1.33273
-2.85866 0.150296 1.36678
-2.86464 0.150312 1.3263
-2.85866 0.150296 1.36678
-2.8766 0.150336 1.14246
-2.83871 0.150334 2.08588
-2.81609 0.150349 1.95968
-2.82594 0.150344 1.96511
-2.77738 0.150404 1.96195
-2.82129 0.150345 1.96451
-2.77738 0.150404 1.96195
-2.86887 0.150322 1.29826
-2.84879 0.150332 2.38227
-2.788 0.150392 1.95397
-2.77438 0.15039 1.97573
-2.774 0.150385 1.97974
-2.78565 0.150396 1.95453
-2.774 0.150385 1.97974
-2.7543 0.15141 1.7133
-2.84859 0.156984 2.66021
-2.84621 0.150333 2.27778
-2.83597 0.150334 2.06351
-2.8472 0.150333 2.31775
-2.84568 0.150335 2.16868
-2.8472 0.150333 2.31775
-2.84898 0.150332 2.39054
-2.84122 0.152157 2.58356
-2.84691 0.150333 2.30661
-2.84666 0.150333 2.29672
-2.84778 0.150332 2.33941
-2.84683 0.150333 2.30366
-2.84778 0.150332 2.33941
-2.84839 0.150332 2.36385
-2.84653 0.151383 2.73714
-2.84124 0.152129 2.58397
-2.84444 0.154978 2.52566
-2.84505 0.15042 2.75915
-2.84264 0.157043 2.56328
-2.84505 0.15042 2.75915
-2.84976 0.150801 2.4489
-2.84059 0.150337 2.82916
-2.84003 0.150336 2.83833
-2.83996 0.150336 2.83946
-2.84273 0.150351 2.79508
-2.84027 0.150336 2.83423
-2.84273 0.150351 2.79508
-2.84672 0.158243 2.62975
-2.84465 0.150403 2.76532
-2.84012 0.150336 2.83679
-2.84414 0.150385 2.77312
-2.84281 0.150352 2.79384
-2.84012 0.150336 2.83678
-1.99481 0.15026 -0.924983
-1.72706 0.15001 -1.03446
-2.08404 0.150259 -0.802842
-2.09123 0.15001 -0.821563
-2.07601 0.15001 -0.834164
-2.84819 0.15001 0.00709006
-2.08099 0.150219 -0.855735
-2.84819 0.15001 0.00709006
-2.86678 0.150301 0.877638
-2.80859 0.150264 0.483233
-2.87182 0.150321 1.02826
-2.87082 0.150318 1.01477
-2.86969 0.150316 1.19693
-2.87107 0.150318 1.01779
-2.86969 0.150316 1.19693
-2.87113 0.15032 1.10057
-2.77795 0.150404 1.96072
-2.86501 0.150313 1.32401
-2.87054 0.150335 1.32802
-2.85954 0.150335 1.48175
-2.86487 0.150313 1.32488
-2.85954 0.150335 1.48175
-2.8694 0.150335 1.34012
-2.84042 0.150334 2.09573
-2.81268 0.150355 1.95628
-2.81609 0.150349 1.95968
-2.78485 0.150397 1.95461
-2.82029 0.150346 1.96443
-2.78485 0.150397 1.95461
-2.85636 0.150297 1.43363
-2.8494 0.150332 2.41623
-2.78488 0.150397 1.9546
-2.788 0.150392 1.95397
-2.80302 0.150334 2.04331
-2.78862 0.15039 1.95431
-2.80302 0.150334 2.04331
-2.86737 0.150349 1.68447
-2.84994 0.152506 2.48523
-2.8456 0.150335 2.17413
-2.84621 0.150333 2.27778
-2.84944 0.150332 2.41917
-2.84656 0.150333 2.29299
-2.84944 0.150332 2.41917
-2.8475 0.150332 2.32861
-2.84119 0.150338 2.81972
-2.84706 0.150333 2.31232
-2.84691 0.150333 2.30661
-2.84814 0.150332 2.35325
-2.84707 0.150333 2.31254
-2.84814 0.150332 2.35325
-2.8496 0.150333 2.43187
-2.84168 0.15034 2.8119
-2.84631 0.153981 2.50989
-2.84124 0.152129 2.58397
-2.84331 0.150362 2.78594
-2.84197 0.154259 2.57858
-2.84331 0.150362 2.78594
-2.84338 0.15273 2.59121
-2.84104 0.150338 2.822
-2.83991 0.150335 2.84019
-2.84003 0.150336 2.83833
-2.84261 0.150349 2.79706
-2.83991 0.150335 2.84019
-2.84261 0.150349 2.79706
-2.84773 0.157784 2.64417
-2.84596 0.150877 2.74546
-2.84012 0.150336 2.83676
-2.84012 0.150336 2.83679
-2.84064 0.150337 2.8284
-2.84012 0.150336 2.83675
-1.8766 0.15001 -1.03403
-1.40389 0.15022 -1.04701
-2.15552 0.15001 -0.499476
-2.14134 0.15001 -0.743693
-2.09123 0.15001 -0.821563
-2.86674 0.150301 0.869541
-2.10694 0.15022 -0.761168
-2.86674 0.150301 0.869541
-2.85694 0.150285 0.725721
-2.86445 0.150294 0.811428
-2.87226 0.150323 1.08263
-2.87182 0.150321 1.02826
-2.87185 0.150323 1.22159
-2.87272 0.150324 1.06824
-2.87185 0.150323 1.22159
-2.86755 0.150308 0.983993
-2.79989 0.150365 1.96116
-2.86975 0.150335 1.33618
-2.86501 0.150313 1.32401
-2.85745 0.150292 1.37616
-2.86961 0.150335 1.33775
-2.85745 0.150292 1.37616
-2.86555 0.150303 1.16454
-2.78931 0.150334 2.03413
-2.78167 0.150402 1.95628
-2.81268 0.150355 1.95628
-2.77498 0.150395 1.97178
-2.80093 0.150361 1.96414
-2.77498 0.150395 1.97179
-2.85769 0.150294 1.37254
-2.84612 0.150333 2.27382
-2.77874 0.150404 1.95923
-2.78488 0.150397 1.9546
-2.77392 0.150383 1.98201
-2.77948 0.150404 1.95804
-2.77392 0.150383 1.98201
-2.86481 0.150336 1.62709
-2.84567 0.15843 2.61635
-2.83641 0.150334 2.06826
-2.8456 0.150335 2.17413
-2.84561 0.150334 2.23826
-2.83804 0.150334 2.08148
-2.84561 0.150334 2.23827
-2.84537 0.150334 2.21932
-2.8499 0.151853 2.47257
-2.84619 0.150333 2.27685
-2.84706 0.150333 2.31232
-2.84714 0.150333 2.31526
-2.84663 0.150333 2.29582
-2.84714 0.150333 2.31526
-2.84535 0.150334 2.21229
-2.84936 0.154482 2.69533
-2.84961 0.150333 2.43289
-2.84631 0.153981 2.50989
-2.84825 0.153186 2.71198
-2.84973 0.150646 2.44479
-2.84825 0.153186 2.71198
-2.84983 0.151196 2.45854
-2.84114 0.150338 2.82043
-2.84105 0.150338 2.82183
