1000 0.1
-1.60577 0.15001 -1.97599
-1.85159 0.15001 -2.41604
-1.56958 0.15001 -1.78713
-1.24681 0.15001 -1.84562
-2.04183 0.15001 -1.60478
-1.25013 0.15001 2.44139
-2.78898 0.15001 -0.980676
-2.44974 0.15001 -0.375462
-2.29423 0.15001 -0.931441
-2.00757 0.15001 0.0766123
-1.52754 0.15001 -2.4757
-2.23773 0.15001 -2.72972
-2.35532 0.15001 -2.4187
-1.96353 0.15001 -2.1012
-2.83683 0.15001 -2.23937
-2.84999 0.15001 -1.55326
-2.48157 0.15001 -0.875927
-2.61621 0.15001 -1.09939
-1.99371 0.15001 1.87031
-2.56764 0.15001 2.28293
-1.70609 0.15001 -2.53824
-2.55867 0.15001 -2.67223
-1.99588 0.15001 -2.28942
-1.92073 0.15001 -1.02337
-2.68527 0.15001 -2.35986
-2.15008 0.15001 -1.29605
-2.1069 0.15001 -0.283348
-1.92353 0.15001 -0.316303
-2.65142 0.15001 0.987572
-2.8199 0.15001 0.598849
-1.67247 0.15001 -2.35288
-2.06007 0.15001 -2.66553
-2.17466 0.15001 -2.35428
-2.76572 0.15001 -1.8664
-2.82802 0.15001 -1.36484
-2.80593 0.15001 -2.05154
-2.79238 0.15001 -1.17304
-2.79873 0.15001 -0.442294
-2.7533 0.15001 0.350557
-2.30117 0.15001 0.309908
-1.10459 0.15001 -1.96887
-1.63993 0.15001 -0.737489
-1.82552 0.15001 -0.699729
-1.50509 0.15001 -1.40927
-1.53466 0.15001 -1.59901
-0.791492 0.646225 1.89126
-2.65007 0.15001 -1.2974
-2.66662 0.15001 -0.829561
-2.05685 0.15001 -0.462298
-2.8491 0.15001 2.84908
-2.09123 0.15001 -2.84999
-1.17936 0.15001 -1.46981
-1.78476 0.15001 -2.03974
-2.3845 0.15001 -2.6057
-2.62232 0.15001 -1.99092
-2.54098 0.15001 -1.6176
-2.71975 0.15001 -1.68231
-2.30986 0.15001 0.120352
-2.45384 0.15001 0.729448
-2.76204 0.15001 2.02029
-1.46227 0.15001 -2.09807
-1.81801 0.15001 -2.22838
-2.02996 0.15001 -2.47785
-2.20768 0.15001 -2.54178
-2.43858 0.15001 -1.92983
-2.07408 0.15001 -1.79189
-2.58037 0.15001 -1.80613
-2.52125 0.15001 -0.690698
-2.64691 0.15001 -0.309201
-2.84999 0.15001 0.780062
-1.88343 0.15001 -2.60266
-1.64056 0.15001 -2.16409
-1.49566 0.15001 -2.28699
-2.53624 0.15001 -2.48409
-2.65768 0.15001 -2.17562
-2.25516 0.15001 -1.86178
