1000 0.1
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.843713 0.150335 -1.58554
-0.854726 0.150335 -1.53801
-0.843713 0.150335 -1.58554
-0.854726 0.150335 -1.53801
-0.84049 0.150335 -1.59012
-0.84663 0.150335 -1.58315
-0.846775 0.150335 -1.58337
-0.825342 0.150335 -1.61001
-0.846775 0.150335 -1.58337
-0.825342 0.150335 -1.61001
-0.846434 0.150335 -1.58345
-0.818982 0.150335 -1.79102
-0.869072 0.150335 -1.5738
-0.867865 0.150335 -1.57545
-0.871627 0.150335 -1.56917
-0.867879 0.150335 -1.57543
-0.871627 0.150335 -1.56917
-2.14988 0.150335 -1.49285
-1.08815 0.150335 -1.96205
-1.02089 0.150335 -1.89081
-0.850788 0.150335 -1.76029
-1.07672 0.150335 -1.94281
-0.847602 0.150335 -1.75202
-1.07672 0.150335 -1.94281
-2.14893 0.150335 -1.49481
-1.4102 0.150335 -1.90145
-1.08394 0.150335 -1.95405
-1.06355 0.150335 -1.93414
-1.06889 0.150335 -1.92976
-1.06467 0.150335 -1.93542
-1.06889 0.150335 -1.92976
-1.02649 0.150335 -1.42171
-1.7973 0.150335 -1.91804
-1.02166 0.150335 -1.79083
-1.09796 0.150335 -1.82098
-1.34857 0.150335 -1.78845
-1.09852 0.150335 -1.82113
-1.34858 0.150335 -1.78846
-1.01448 0.150335 -1.88462
-1.48574 0.150335 -1.91743
-1.48669 0.150335 -1.99148
-1.48362 0.150335 -1.98905
-1.52038 0.150335 -2.01702
-1.48359 0.150335 -1.98903
-1.52038 0.150335 -2.01702
-1.41961 0.150335 -1.92264
-1.701 0.150335 -1.60691
-1.76113 0.150335 -1.99142
-1.7481 0.150335 -2.00839
-2.17354 0.150335 -2.62654
-1.74806 0.150335 -2.00842
-2.17354 0.150335 -2.62654
-1.73353 0.150335 -2.00948
-2.74101 0.150335 -1.42323
-2.73952 0.150335 -1.4162
-2.74096 0.150335 -1.42229
-2.74101 0.150335 -1.42358
-2.74095 0.150335 -1.42224
-2.74101 0.150335 -1.42358
-1.79307 0.150335 -1.88043
-2.74089 0.150335 -1.42156
-2.58825 0.150335 -2.26042
-2.5439 0.150335 -2.22482
-2.74076 0.150335 -1.4204
-2.5439 0.150335 -2.22482
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-0.854726 0.150335 -1.53801
-1.08444 0.150335 -1.35361
-0.846842 0.150335 -1.58313
-0.84663 0.150335 -1.58315
-0.831012 0.150335 -1.60276
-0.847212 0.150335 -1.58284
-0.831012 0.150335 -1.60276
-0.843334 0.150335 -1.58586
-1.03645 0.150335 -1.79522
-0.869489 0.150335 -1.57295
-0.869072 0.150335 -1.5738
-0.792336 0.150335 -1.66734
-0.870618 0.150335 -1.57165
-0.792336 0.150335 -1.66734
-0.840957 0.150335 -1.58953
