1000 0.1
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.792122 0.150335 -1.64433
-0.802737 0.150335 -1.59729
-0.792122 0.150335 -1.64433
-0.802737 0.150335 -1.59729
-0.789038 0.150335 -1.64914
-0.794975 0.150335 -1.64168
-0.795119 0.150335 -1.64188
-0.774899 0.150335 -1.67033
-0.795119 0.150335 -1.64188
-0.774899 0.150335 -1.67033
-0.794781 0.150335 -1.64198
-0.779402 0.150335 -1.85046
-0.81643 0.150301 -1.62922
-0.815226 0.1503 -1.63095
-0.819595 0.150304 -1.62378
-0.815239 0.1503 -1.63094
-0.819595 0.150304 -1.62378
-2.1065 0.150335 -1.52722
-1.05904 0.150335 -1.99545
-0.989526 0.150335 -1.92775
-0.810317 0.150335 -1.81707
-1.0471 0.150335 -1.97683
-0.806495 0.150335 -1.8094
-1.0471 0.150335 -1.97683
-2.1056 0.150335 -1.52923
-1.37535 0.150335 -1.93459
-1.05464 0.150335 -1.98768
-1.0338 0.150335 -1.96871
-1.03894 0.150335 -1.96415
-1.03495 0.150335 -1.96994
-1.03894 0.150335 -1.96415
-0.983082 0.150335 -1.47063
-1.75712 0.150335 -1.95164
-0.983609 0.150335 -1.82958
-1.06232 0.150335 -1.85467
-1.308 0.150335 -1.81907
-1.06289 0.150335 -1.8548
-1.30801 0.150335 -1.81907
-0.982737 0.150335 -1.92207
-1.45068 0.150335 -1.95234
-1.45465 0.150335 -2.02712
-1.45154 0.150335 -2.02461
-1.4883 0.150335 -2.05352
-1.45151 0.150335 -2.02458
-1.4883 0.150335 -2.05352
-1.3858 0.150335 -1.9563
-1.6519 0.150335 -1.64963
-1.72318 0.150335 -2.02593
-1.7108 0.150335 -2.04331
-2.11363 0.150335 -2.65008
-1.71076 0.150335 -2.04333
-2.11363 0.150335 -2.65008
-1.6966 0.150335 -2.04474
-2.7195 0.150335 -1.41438
-2.71695 0.150335 -1.40774
-2.71932 0.150335 -1.41347
-2.71955 0.150335 -1.41471
-2.7193 0.150335 -1.41342
-2.71955 0.150335 -1.41471
-1.75196 0.150335 -1.9147
-2.71915 0.150335 -1.41277
-2.52955 0.150335 -2.27357
-2.48683 0.150335 -2.23855
-2.71886 0.150335 -1.41166
-2.48683 0.150335 -2.23855
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-0.802737 0.150335 -1.59729
-1.04946 0.150335 -1.40157
-0.795185 0.150335 -1.64164
-0.794975 0.150335 -1.64168
-0.780137 0.150335 -1.66255
-0.795546 0.150335 -1.64133
-0.780137 0.150335 -1.66255
-0.791752 0.150335 -1.64468
-0.998802 0.150335 -1.83285
