1000 0.1
-1.55673 0.15001 -2.22132
-1.95042 0.15001 -2.56387
-1.5085 0.15001 -2.03454
-1.17889 0.15001 -2.13984
-1.91454 0.15001 -1.76241
-0.638548 0.15001 1.51392
-2.79615 0.15001 -1.04119
-2.68973 0.15001 -0.229338
-2.12859 0.15001 -1.12874
-2.35249 0.15001 0.705723
-1.67553 0.15001 -2.73882
-2.59926 0.15001 -2.64953
-2.63059 0.15001 -2.45522
-1.95645 0.15001 -2.26176
-2.84999 0.15001 -1.95728
-2.7335 0.15001 -1.54149
-2.30242 0.15001 -1.08801
-2.61923 0.15001 -1.14891
-2.69564 0.15001 1.59074
-2.28443 0.15001 2.45575
-1.8637 0.15001 -2.73537
-2.82681 0.15001 -2.74454
-2.10718 0.15001 -2.4513
-1.68925 0.15001 -1.01834
-2.84867 0.15001 -2.18206
-1.93864 0.15001 -1.44785
-1.45264 0.15001 0.0836578
-1.46861 0.15001 -0.474055
-2.68666 0.15001 2.28021
-2.80958 0.15001 1.79693
-1.76465 0.15001 -2.57546
-2.41234 0.15001 -2.67972
-2.28548 0.15001 -2.39492
-2.82307 0.15001 -1.7287
-2.84999 0.15001 -1.39748
-2.68696 0.15001 -1.86209
-2.79528 0.15001 -1.2216
-2.82156 0.15001 -0.338649
-2.81603 0.15001 0.794485
-2.23504 0.15001 1.33771
-1.03044 0.15001 -2.24372
-1.26109 0.15001 -1.00974
-1.34883 0.15001 -0.834324
-1.36121 0.15001 -1.60331
-1.40968 0.15001 -1.86599
-0.786552 0.422107 1.93419
-2.62284 0.15001 -1.33636
-2.64555 0.15001 -0.909208
-2.48301 0.15001 -0.308356
-2.81768 0.15001 2.79578
-2.47593 0.15001 -2.84999
-1.05778 0.15001 -1.79088
-1.76157 0.15001 -2.24464
-2.77152 0.15001 -2.56664
-2.54269 0.15001 -1.97649
-2.40723 0.15001 -1.64657
-2.61726 0.15001 -1.68456
-2.62617 0.15001 0.823636
-2.56123 0.15001 1.75229
-2.56976 0.15001 2.4374
-1.47891 0.15001 -2.39271
-1.8494 0.15001 -2.4108
-2.2446 0.15001 -2.57911
-2.43846 0.15001 -2.50241
-2.3598 0.15001 -2.02608
-1.97657 0.15001 -1.93197
-2.48182 0.15001 -1.81166
-2.47757 0.15001 -1.0273
-2.84612 0.15001 -0.135975
-2.24384 0.15001 2.22522
-2.08355 0.15001 -2.68652
-1.66334 0.15001 -2.40289
-1.58135 0.15001 -2.56906
-2.82732 0.15001 -2.37892
-2.6969 0.15001 -2.07583
-2.17207 0.15001 -1.96385
-2.53328 0.15001 -0.554864
-2.8488 0.15001 -0.848628
-2.80632 0.15001 1.44005
-2.83002 0.15001 2.42222
-1.31311 0.15001 -1.41878
-1.24897 0.15001 -1.75837
-1.32954 0.15001 -2.03935
-2.67216 0.15001 -2.26265
-2.49289 0.15001 -2.32916
-2.44262 0.15001 -1.23042
-2.23945 0.15001 -1.28194
-2.53618 0.15001 -1.50815
-2.601 0.15001 0.0616293
-2.43063 0.15001 1.08192
-1.01338 0.15001 -2.03374
-2.25003 0.15001 -2.76433
-2.66554 0.15001 -2.84626
-2.5163 0.15001 -2.15094
-1.68518 0.15001 -2.07434
