1000 0.1
-2.76495 0.15001 -0.129374
-2.58386 0.15001 0.097242
-2.67526 0.15001 0.454826
-2.45859 0.15001 0.564694
-2.07758 0.15001 1.71507
-0.721884 0.15001 1.71751
-2.57361 0.15001 2.13872
-2.57706 0.15001 2.33251
-2.10641 0.15001 2.24196
-2.07358 0.15001 2.51835
-2.30553 0.15001 -1.1594
-2.84923 0.15001 0.565748
-2.84999 0.15001 0.913291
-2.69889 0.15001 1.2036
-2.84999 0.15001 1.53727
-2.84999 0.15001 1.94945
-2.84999 0.15001 2.13592
-2.71044 0.15001 2.22911
-2.84999 0.15001 2.63335
-1.99292 0.15001 2.84999
-2.35475 0.15001 -1.3403
-2.84969 0.15001 0.741807
-2.68581 0.15001 1.0331
-1.0599 0.15001 1.20538
-2.5927 0.15001 1.33596
-2.10374 0.15001 1.88819
-1.94437 0.15001 1.98393
-1.007 0.15001 2.22148
-2.69712 0.15001 2.67428
-2.84999 0.15001 2.80833
-2.74764 0.15001 -0.407699
-2.6887 0.15001 0.845243
-2.84999 0.15001 1.08584
-2.84999 0.15001 1.73049
-2.71658 0.15001 1.84565
-2.7065 0.15001 1.64113
-2.70637 0.15001 2.04682
-2.84999 0.15001 2.31973
-2.77261 0.15001 2.47795
-2.2456 0.15001 2.71266
-1.31596 0.15001 -1.07008
-2.84999 0.15001 0.0217541
-0.739808 0.15001 1.27258
-2.40259 0.15001 1.04214
-2.27742 0.15001 1.36372
-0.677452 0.212173 1.96724
-2.57064 0.15001 1.93927
-2.44429 0.15001 2.22841
-2.32594 0.15001 2.33516
-2.5067 0.15001 2.84999
-1.86818 0.15001 -0.881531
-2.82748 0.15001 0.210834
-2.53872 0.15001 0.942201
-2.84999 0.15001 1.26236
-2.74698 0.15001 1.39424
-2.56591 0.15001 1.75448
-2.71442 0.290723 1.74996
-2.60209 0.15001 2.51574
-2.7484 0.295648 2.66371
-2.33634 0.15001 2.84999
-1.57247 0.15001 -1.33472
-2.82681 0.15001 0.387275
-2.67045 0.15001 0.633799
-2.54036 0.15001 0.748178
-2.6096 0.15001 1.50164
-2.26637 0.15001 1.57983
-2.39758 0.15001 1.71171
-2.42198 0.15001 2.0452
-2.44603 0.15001 2.44538
-2.54013 0.15001 2.68603
-2.58363 0.15001 -0.359509
-2.00194 0.15001 0.147508
-2.58956 0.15001 0.303009
-1.98754 0.15001 1.13351
-2.43431 0.15001 1.40719
-2.46199 0.15001 1.57018
-2.27277 0.15001 2.17454
-2.53237 0.328345 2.2469
-2.39616 0.15001 2.61227
-2.68042 0.15001 2.84999
-2.11613 0.15001 -0.000117572
-2.27297 0.15001 0.665143
-2.37414 0.15001 0.807548
-1.79045 0.15001 1.15066
-2.12132 0.15001 1.51383
-2.2518 0.15001 1.77814
-2.25952 0.15001 1.96215
-2.41165 0.15001 1.87407
-2.17797 0.15001 2.39247
-1.91912 0.15001 2.59061
-0.974575 0.15001 -0.247765
-1.6352 0.15001 0.323056
-1.82607 0.15001 0.31923
-2.07842 0.15001 1.31349
-2.47925 0.15001 1.21523
-1.86636 0.15001 1.79319
-1.52047 0.15001 1.82238
-1.46761 0.15001 2.3223
-2.0877 0.295096 2.39878
-2.24332 0.15001 2.54704
-1.36857 0.15001 -1.32903
-0.31272 0.15001 1.2363
-0.398156 0.15001 1.44275
-0.344472 0.15001 1.6344
-0.364532 0.15001 1.81588
-0.532498 0.15001 1.88591
-0.747873 0.15001 2.15532
-0.372558 0.158619 2.36711
-0.372564 0.15001 2.54307
-0.468961 0.158082 2.69145
-1.50404 0.15001 -1.51623
-0.503694 0.150408 1.09176
-0.810967 0.15001 0.97647
-0.556879 0.18109 1.52215
-0.512991 0.151577 1.7008
-1.25582 0.15001 2.09409
-0.540981 0.15001 2.27461
-0.531188 0.150336 2.45468
-0.577435 0.258963 2.59138
-0.402022 0.15001 2.84999
-0.485351 0.15001 -1.71186
-0.489279 0.154747 1.28365
-0.450013 0.330828 1.38079
-0.338218 0.30238 1.53208
-0.389654 0.308568 1.71002
-0.485082 0.328019 1.86645
-1.0171 0.15001 2.04908
-0.364505 0.321567 2.30776
-0.425558 0.314958 2.51202
-0.551522 0.246441 2.84999
-1.33 0.15001 -1.88915
-0.766145 0.15001 -0.847798
-1.64202 0.15001 0.754402
-0.503536 0.365169 1.56489
-0.592098 0.330121 1.72258
-0.514724 0.273541 2.02772
-0.500264 0.297085 2.19651
-0.538095 0.324521 2.37141
-0.717806 0.155373 2.53856
-0.39993 0.350103 2.84999
-0.863372 0.15001 -1.55681
-0.405368 0.295873 1.15668
-0.412449 0.517593 1.38846
-0.397645 0.575467 1.63342
-0.454746 0.461717 1.75911
-0.374291 0.466655 1.92842
-0.377624 0.373529 2.09808
-0.344954 0.498714 2.34488
-0.390777 0.477533 2.60755
-0.646364 0.15001 2.72774
-1.13081 0.15001 -1.34514
-0.501093 0.15001 0.480963
-1.3026 0.15001 1.07645
-0.541394 0.550018 1.52142
-1.62209 0.15001 1.62803
-0.520839 0.477555 2.04857
-0.501201 0.465874 2.24986
-0.489727 0.484358 2.4519
-1.64873 0.15001 2.48976
-1.6186 0.15001 2.84811
-1.0958 0.15001 -1.08911
-1.56329 0.15001 -0.820098
-0.314537 0.409595 1.26
-0.320766 0.686843 1.51873
-1.21137 0.165591 1.65944
-0.298104 0.602912 2.00248
-0.388185 0.573942 2.15649
-0.315404 0.666829 2.31604
-0.519038 0.385941 2.70978
-2.15207 0.15001 2.84999
-1.75406 0.15001 -0.721092
-0.379955 0.15001 0.643896
-1.75034 0.15001 0.933447
-1.94004 0.15001 1.58298
-1.00265 0.162987 1.69071
-0.503274 0.665815 2.0532
-0.498725 0.659562 2.27705
-2.11936 0.15001 2.08103
-0.80207 0.15001 2.3525
-2.08168 0.15001 2.69158
-1.22817 0.15001 -0.886004
-1.13168 0.15001 -0.134949
-1.1319 0.15001 1.01346
-1.11587 0.15001 0.767173
-1.82699 0.15001 1.35
-1.26799 0.15001 1.44949
-0.345251 0.755667 2.13907
-1.06561 0.15001 2.39485
-1.4822 0.15001 2.60044
-1.82337 0.15001 2.84051
-0.879525 0.15001 -0.0341783
-1.04674 0.15001 0.464231
-0.806897 0.15001 0.710454
-1.31641 0.15001 1.26769
-0.861562 0.15001 1.43382
-1.26345 0.15001 1.90636
-1.95946 0.15001 2.31754
-1.76422 0.15001 2.6443
-1.07724 0.15001 2.61161
-1.45256 0.256876 2.76168
-0.0235752 0.15001 -0.728097
-0.135373 0.15001 0.994216
-0.147229 0.15001 1.31741
-0.222863 0.15001 1.50739
-0.191277 0.15001 1.77187
-0.234043 0.15001 1.93354
-0.214201 0.15001 2.1011
-0.204673 0.15001 2.27499
-0.202435 0.15001 2.55845
-0.28938 0.15001 2.70214
-0.445149 0.15001 -2.16266
-0.329483 0.15001 1.05524
-0.275112 0.264789 1.3695
-0.217423 0.27111 1.66259
-0.322813 0.296902 1.92862
-0.383603 0.151582 2.01981
-0.367823 0.158679 2.19375
-0.24248 0.248155 2.42263
-0.357644 0.303414 2.68115
-0.0692038 0.15001 2.84999
-0.33952 0.15001 -1.53428
-0.190439 0.283918 1.17301
-0.116148 0.330401 1.33385
-0.145122 0.334074 1.51643
-0.111301 0.442745 1.68678
-0.148499 0.300179 1.89497
-0.2404 0.299563 2.17928
-0.0866221 0.292082 2.26262
-0.133029 0.308771 2.54681
-0.23083 0.188545 2.84999
-1.09373 0.15001 -2.11085
-0.0922738 0.350168 1.02458
-0.261991 0.436401 1.43367
-0.274219 0.449012 1.61694
-0.253392 0.398784 1.79343
-0.225833 0.413527 2.02909
-0.207603 0.392243 2.32921
-0.278062 0.40549 2.49176
-0.226893 0.410756 2.66216
-0.0633365 0.321941 2.84999
0.140292 0.15001 -1.32193
-0.683976 0.15001 0.530998
-0.157355 0.490106 1.27099
-0.102677 0.508159 1.46053
-0.107983 0.593942 1.77736
-0.138823 0.484135 1.90387
-0.248302 0.48453 2.18871
-0.174366 0.538885 2.46325
-0.0620323 0.471725 2.57269
-0.225646 0.37148 2.84999
-0.680022 0.15001 -0.678724
-0.102313 0.515402 1.1035
-0.23363 0.609748 1.38186
-0.174316 0.60296 1.60999
-0.292443 0.567988 1.79052
-0.134198 0.56121 2.06935
-0.122663 0.540748 2.30422
-0.335073 0.606985 2.49548
-0.199106 0.579556 2.63502
-0.0960122 0.576039 2.84999
-1.00505 0.15001 -1.84966
-0.410476 0.239964 0.9051
-0.128179 0.668318 1.2314
-0.0883082 0.6921 1.47098
-0.0906921 0.765823 1.74874
-0.211212 0.705567 1.87506
-0.174265 0.674285 2.20195
-0.141334 0.698663 2.38839
-0.0543756 0.651931 2.54769
-1.34199 0.15001 2.84999
-0.718994 0.15001 -0.477616
-0.0519264 0.15001 0.0861866
-0.216602 0.797116 1.38957
-0.299677 0.733001 1.71523
-0.0660945 0.827465 1.92477
-0.188078 0.755814 2.04291
-0.0487511 0.817056 2.27582
-1.23674 0.152158 2.53857
-0.426401 0.5637 2.75827
-0.264319 0.539046 2.82462
-0.633136 0.15001 -1.35064
-0.504314 0.15001 0.180658
-0.254706 0.15001 0.33272
-0.186401 0.79645 1.58558
-0.170383 0.925809 1.72958
-0.937971 0.171209 1.86335
-0.926476 0.172397 2.50348
-0.824368 0.189635 2.69065
-0.312398 0.706544 2.68085
-1.15926 0.15001 2.84999
-0.57817 0.15001 -0.866418
-0.335987 0.15001 -0.854158
-0.24847 0.282081 0.966081
-0.854121 0.385576 1.75234
-0.505824 0.61815 1.79532
-0.17969 0.882814 2.17244
-0.248425 0.837526 2.33502
-0.69564 0.429545 2.60727
-1.01788 0.219975 2.7831
-0.842648 0.15001 2.84999
0.351391 0.15001 -1.16591
0.123003 0.15001 1.17166
0.0369576 0.15001 1.32916
-0.0867764 0.15001 1.63439
-0.0221118 0.15001 1.82138
-0.0767208 0.15001 1.97996
-0.0499889 0.15001 2.14446
0.016066 0.15001 2.28735
-0.0375646 0.158794 2.55943
0.0146748 0.15001 2.71104
0.243971 0.15001 -2.57707
-0.0379532 0.162637 0.834379
-0.0535666 0.163613 1.16236
-0.058367 0.184086 1.46705
0.0841075 0.15001 1.68325
-0.101046 0.29741 2.06753
0.142393 0.151969 2.17559
-0.101135 0.15001 2.40797
-0.144374 0.252732 2.7116
0.102076 0.15001 2.84999
-0.419872 0.15001 -1.98373
0.0615004 0.297565 1.08085
0.163401 0.288222 1.40195
0.00949802 0.295097 1.59514
-0.0646702 0.288183 1.74548
0.0170666 0.281482 1.93612
0.0585673 0.303141 2.1465
0.0611698 0.294805 2.34197
0.0488019 0.304708 2.50705
0.0875639 0.300982 2.78927
-0.247203 0.15001 -2.19806
0.0548169 0.319885 0.891752
0.0425135 0.312544 1.25727
0.0152855 0.367841 1.43862
0.12333 0.410855 1.68808
0.00188399 0.443038 2.01801
0.187589 0.359739 2.26154
-0.0647729 0.391898 2.4154
0.00249308 0.334367 2.65804
0.228591 0.346204 2.84999
-0.165991 0.15001 -1.61269
0.0713359 0.466112 1.15125
0.162507 0.456614 1.4715
0.017873 0.478852 1.57995
0.00602093 0.421207 1.83283
0.223696 0.505291 2.02502
-0.0808221 0.433735 2.16946
0.0345162 0.452742 2.28931
0.107459 0.473236 2.55557
0.0544404 0.456841 2.84999
-0.817885 0.15001 -2.15402
0.187027 0.400715 0.985435
0.0145452 0.496545 1.3182
0.0659582 0.603909 1.46898
0.0572267 0.566643 1.74511
0.0960158 0.546306 1.91192
0.120375 0.474577 2.14974
0.0120581 0.552723 2.4266
-0.0842222 0.452296 2.7417
0.219536 0.525975 2.84999
-0.604157 0.15001 -0.293627
0.101456 0.646929 1.16251
0.168362 0.593215 1.32173
0.00379372 0.672118 1.62532
0.0675743 0.714806 1.83702
0.0783994 0.621448 2.06018
-0.002963 0.608453 2.20779
0.137814 0.611104 2.30364
0.0401582 0.5738 2.68674
0.0677292 0.628872 2.84999
-0.135171 0.15001 -1.06685
0.107811 0.556496 0.996364
0.0267702 0.701997 1.32175
0.119681 0.768885 1.50943
0.180383 0.742779 1.68488
-0.0529423 0.648439 1.94708
0.164222 0.778047 2.2589
0.0361432 0.73162 2.40052
-0.0853421 0.695293 2.71522
0.223991 0.700379 2.84999
-0.0471193 0.15001 -0.494963
0.0100973 0.15001 0.357765
0.218162 0.780376 1.33675
-0.0270956 0.85158 1.39755
-0.0160087 0.852283 1.59289
0.109308 0.806923 1.99374
-0.0215287 0.755161 2.1089
0.166844 0.844233 2.43624
0.0895085 0.745793 2.5954
-0.258531 0.71054 2.84999
-0.221677 0.15001 -0.321514
-0.208632 0.205806 0.771882
-0.0800623 0.586987 0.925074
0.164935 0.913146 1.61341
0.0562109 0.87917 1.77129
0.0752305 0.898997 2.15653
-0.0794142 0.824977 2.55978
-0.266841 0.773517 2.51013
-0.199436 0.839463 2.70064
-0.0947306 0.796806 2.84999
0.467378 0.15001 -0.935306
0.30306 0.15001 1.17437
0.309641 0.15879 1.45806
0.238466 0.15001 1.60794
0.13713 0.15001 1.8824
0.378119 0.15001 1.89387
0.31162 0.15001 2.18315
0.205562 0.15001 2.31824
0.250282 0.15001 2.46849
0.300861 0.15001 2.61353
0.151008 0.15001 -2.35489
0.0491165 0.15001 0.990583
0.211599 0.15001 1.32233
0.106996 0.15001 1.49684
0.256981 0.15001 1.77085
0.253204 0.15001 2.01642
0.473415 0.15001 2.22845
0.0809871 0.15001 2.43392
0.128625 0.15001 2.58681
0.27372 0.15001 2.84999
0.299827 0.15001 -1.42082
0.224841 0.150414 1.0241
0.451545 0.281614 1.40948
0.361739 0.27995 1.5642
0.108613 0.283903 1.79162
0.258426 0.270592 1.88261
0.0810492 0.15001 2.03211
0.336326 0.290674 2.28375
0.423748 0.287579 2.6254
0.195396 0.193572 2.72574
0.473891 0.15001 -2.40257
0.241215 0.168586 0.852428
0.309883 0.295298 1.30094
0.174209 0.293219 1.56609
0.261862 0.303058 1.71226
0.153154 0.353737 1.99237
0.242504 0.292514 2.12038
0.201239 0.312439 2.43242
0.18883 0.308779 2.60577
0.386516 0.280172 2.84999
0.559411 0.15001 -1.18415
0.21599 0.319857 1.14924
0.321394 0.39799 1.43565
0.275421 0.427858 1.60614
0.212665 0.434406 1.8412
0.333646 0.36059 1.99199
0.351562 0.449494 2.12633
0.323401 0.425514 2.38321
0.277998 0.445873 2.55168
0.310379 0.363205 2.71136
-0.114592 0.15001 -1.90036
0.332555 0.306613 0.984762
0.181862 0.414178 1.29479
0.372765 0.536702 1.52891
0.351593 0.547787 1.71627
0.382735 0.610728 2.07405
0.267465 0.510517 2.24933
0.163945 0.472001 2.39903
0.160924 0.445991 2.71231
0.37726 0.453757 2.84999
0.173258 0.15001 -0.5491
0.254446 0.510014 1.16874
0.332121 0.55554 1.35232
0.18076 0.574771 1.62536
0.214578 0.614138 1.80276
0.333307 0.553129 1.91238
0.221492 0.632091 2.14876
0.313251 0.598455 2.38121
0.361149 0.600533 2.54476
0.327954 0.53835 2.7135
0.308306 0.15001 0.37921
0.351075 0.48465 1.0224
0.347605 0.661101 1.2068
0.244704 0.64395 1.48198
0.366643 0.704016 1.79733
0.22636 0.675529 1.97628
0.360515 0.691057 2.23762
0.173478 0.642034 2.47229
0.202102 0.611718 2.63665
0.388046 0.629693 2.84999
0.220597 0.153509 -0.980425
0.246656 0.15001 0.639174
0.388027 0.721218 1.40772
0.339153 0.847939 1.68498
0.231088 0.808345 1.85296
0.390744 0.739336 1.96824
0.283143 0.796872 2.1132
0.325993 0.839366 2.3524
0.313298 0.770121 2.52138
0.244319 0.779355 2.69052
0.115392 0.15001 -0.207014
0.682709 0.201637 0.430234
0.530844 0.568287 0.867627
0.293454 0.827189 1.50734
0.240381 0.963824 1.78452
0.312933 0.908651 1.97361
0.287844 0.945085 2.21117
0.130332 0.920521 2.61599
0.070852 0.786513 2.77035
0.350643 0.821924 2.84999
0.633207 0.15001 -1.49613
0.415705 0.15001 0.992335
0.403254 0.15001 1.31478
0.475002 0.15001 1.51952
0.397025 0.15001 1.66854
0.558006 0.15001 1.95744
0.59177 0.15001 2.11744
0.537686 0.15001 2.38755
0.426806 0.15001 2.50967
0.514134 0.15001 2.64638
0.932704 0.15001 -2.36317
0.604941 0.15001 1.03405
0.564667 0.15001 1.37803
0.533835 0.253516 1.63623
0.519846 0.15001 1.7955
0.424053 0.15001 2.05627
0.645497 0.15001 2.27402
0.371134 0.15001 2.35558
0.620749 0.15001 2.76415
0.745342 0.15001 2.84999
0.201344 0.15001 -2.76556
0.410191 0.235399 0.833126
0.473998 0.15001 1.15469
0.618759 0.296357 1.47031
0.408138 0.264105 1.77554
0.678401 0.307796 1.93845
0.418622 0.294573 2.13816
0.485853 0.311314 2.38312
0.576778 0.228637 2.5191
0.384987 0.15001 2.74146
0.772163 0.15001 -2.66238
0.597358 0.292094 0.917152
0.522992 0.282686 1.25143
0.441913 0.404096 1.67245
0.569732 0.334256 1.79637
0.472009 0.290584 1.92977
0.568976 0.301188 2.23389
0.354966 0.297823 2.48264
0.586697 0.299562 2.66341
0.493869 0.15001 2.84999
0.403508 0.15001 -2.1576
0.386763 0.315115 1.14999
0.579617 0.438946 1.37058
0.631062 0.390981 1.62378
0.394014 0.421552 1.83322
0.556535 0.340343 2.06135
0.446198 0.428252 2.26662
0.598748 0.456256 2.36552
0.562841 0.392662 2.52209
0.482241 0.375073 2.75543
0.712612 0.15001 -1.02789
0.524396 0.355628 1.06281
0.429282 0.438733 1.27175
0.490825 0.408957 1.51412
0.569437 0.502535 1.7381
0.471754 0.4658 1.97951
0.520618 0.504009 2.13548
0.457766 0.506344 2.44008
0.438961 0.457685 2.61262
0.558896 0.479507 2.84999
0.198705 0.15001 -1.84328
0.44787 0.422639 0.886898
0.578785 0.595156 1.27246
0.531878 0.568699 1.58781
0.48834 0.589675 1.85646
0.571184 0.610944 2.00629
0.498307 0.595284 2.28743
0.59754 0.640663 2.42038
0.559843 0.578951 2.57165
0.501311 0.578697 2.73283
0.997124 0.15001 -1.10555
0.485134 0.567292 1.12634
0.492909 0.590131 1.41797
0.378931 0.699969 1.607
0.522084 0.693124 1.71643
0.557013 0.752096 1.90434
0.517251 0.689841 2.14576
0.442198 0.712292 2.40364
0.399096 0.701563 2.67609
0.650524 0.627996 2.84999
0.659123 0.15001 -0.122827
0.670354 0.438837 0.660352
0.433285 0.206499 0.46121
0.545069 0.72972 1.5157
0.440547 0.872628 1.83701
0.486604 0.858416 2.0631
0.590953 0.84284 2.40996
0.773221 0.893101 2.51343
0.520077 0.754433 2.55367
0.50962 0.768451 2.80363
0.278122 0.15001 0.0384399
0.849942 0.151198 0.241887
0.498139 0.761786 1.25573
0.46824 0.877124 1.42999
0.519628 0.85898 1.63661
0.649423 0.827666 1.77312
0.474696 0.838454 2.24901
0.416797 0.877052 2.67429
0.249729 0.946473 2.76132
0.674202 0.824195 2.84999
0.709346 0.15001 -2.25884
0.63011 0.15001 1.22203
0.735941 0.15001 1.37959
0.65515 0.15001 1.53446
0.651284 0.15001 1.70033
0.689464 0.15001 1.8593
0.773973 0.15001 2.17451
0.797941 0.15001 2.33554
0.690376 0.15001 2.62212
0.823093 0.15001 2.71755
1.12046 0.15001 -2.47157
0.724192 0.15001 -0.476461
0.795223 0.15001 1.21262
0.869654 0.15001 1.48849
0.83496 0.15001 1.7863
0.724985 0.15001 2.019
0.941717 0.15001 2.26546
0.714778 0.15001 2.46668
0.901632 0.305156 2.71803
0.920438 0.15001 2.84999
0.561036 0.15001 0.813781
0.685845 0.285877 1.12483
0.684266 0.30863 1.31077
0.766015 0.299196 1.56887
0.727273 0.304356 1.74226
0.838578 0.305496 1.86996
0.701038 0.293245 2.11758
0.761032 0.310637 2.26785
0.733568 0.321031 2.55674
0.818227 0.302529 2.84999
1.33099 0.15001 -2.4369
0.725389 0.152278 0.888756
0.833637 0.320726 1.22272
0.726633 0.441451 1.4802
0.920062 0.448853 1.79373
0.684576 0.457894 2.05035
0.817135 0.459327 2.1704
0.660804 0.299647 2.3954
0.911094 0.348891 2.56477
0.730525 0.302341 2.72316
0.817714 0.15001 -2.04476
0.610509 0.431687 1.1966
0.793353 0.464283 1.32064
0.701621 0.551569 1.61905
0.749207 0.481014 1.77209
0.809866 0.464892 1.93796
0.656801 0.446707 2.21425
0.795654 0.455513 2.35504
0.633949 0.465756 2.68834
0.60914 0.301378 2.84999
0.688311 0.15001 -1.82556
0.767495 0.362294 0.988382
0.728356 0.558135 1.18856
0.665039 0.59856 1.43998
0.882768 0.604128 1.86739
0.625755 0.473706 1.89534
0.705068 0.58886 2.30086
0.709359 0.48048 2.50136
0.744235 0.600513 2.6238
0.808576 0.452157 2.68632
0.695473 0.286587 0.762827
0.773755 0.558826 1.01605
0.827006 0.634983 1.35865
0.817278 0.656535 1.71406
0.664532 0.638115 1.80513
0.735249 0.631328 1.96295
0.701788 0.613305 2.13337
0.819703 0.624148 2.42538
0.917485 0.681774 2.66829
0.726354 0.45543 2.84999
1.13157 0.15001 -0.965818
0.522485 0.15001 0.128279
0.700565 0.729026 1.24097
0.73713 0.757897 1.47231
0.966718 0.76068 1.7568
0.650831 0.775156 2.05906
0.624693 0.735955 2.26974
0.702615 0.730492 2.51522
0.62132 0.697112 2.69097
0.813472 0.599754 2.79089
0.43335 0.15001 -0.446119
0.971648 0.15001 -0.272518
0.872553 0.800938 1.2993
0.880817 0.775674 1.59195
0.677522 0.722807 1.63229
0.802733 0.759051 1.86247
0.79923 0.774516 2.1656
0.774059 0.784903 2.35318
0.77516 0.78765 2.67109
1.04085 0.784677 2.84999
0.456241 0.15001 -0.0624243
0.951376 0.15001 -0.0366552
0.630473 0.458981 0.960106
0.647685 0.860677 1.34873
0.819001 0.8724 1.72497
0.809527 0.862002 2.0059
0.655961 0.901814 2.20746
0.907965 0.886443 2.27223
0.611459 0.875049 2.66439
0.849178 0.76164 2.84999
1.52007 0.15001 -2.59628
0.801241 0.15001 1.04227
0.915128 0.150653 1.32961
0.97204 0.15001 1.63981
0.799223 0.15001 1.63162
0.995532 0.15001 1.82518
0.918902 0.150753 2.10501
0.940543 0.15001 2.42594
0.861391 0.170072 2.56469
0.991998 0.15001 2.70692
1.10966 0.15001 -2.79452
1.07929 0.15001 0.175243
1.04155 0.15001 1.46755
1.12933 0.15001 1.71041
1.1564 0.15001 1.88058
0.872607 0.15001 1.94717
1.08582 0.15001 2.19494
1.0726 0.30887 2.49605
1.16114 0.15001 2.69577
1.10736 0.15001 2.84999
0.878066 0.15001 -1.85557
0.961907 0.15001 1.15113
0.83097 0.303448 1.40317
0.939418 0.30784 1.53751
0.897552 0.295005 1.70525
0.983992 0.307199 1.95896
0.911954 0.309564 2.19746
1.00995 0.304578 2.33471
0.840515 0.296611 2.41988
1.01038 0.301294 2.84999
1.12462 0.15001 -1.92534
0.963371 0.154923 0.96841
1.07767 0.39572 1.46416
1.0304 0.414543 1.65042
1.04193 0.315197 1.79893
0.842498 0.331216 2.04363
1.06435 0.297989 2.11461
0.954393 0.436916 2.43254
1.05864 0.33866 2.68274
0.902701 0.453053 2.84999
1.52991 0.15001 -1.30834
0.917113 0.312481 1.06959
0.985099 0.331361 1.31399
0.910466 0.464591 1.4554
0.850343 0.449987 1.62747
0.995446 0.488833 1.94844
0.980036 0.453755 2.11125
0.953722 0.490454 2.27747
0.891982 0.536022 2.55552
1.1931 0.316819 2.81601
0.832503 0.157751 0.739795
1.07127 0.326555 0.975647
1.05257 0.567552 1.41365
1.12326 0.546592 1.57831
1.09614 0.485674 1.80112
0.873987 0.590106 2.0597
1.10453 0.422766 2.23455
1.12905 0.462181 2.39983
1.06971 0.473825 2.56454
1.09097 0.453466 2.84999
1.27846 0.15001 -1.59127
0.891191 0.308892 0.871742
0.880559 0.476224 1.15067
0.848252 0.60822 1.53952
0.978499 0.584647 1.68865
1.16701 0.556724 1.94516
0.864083 0.628916 2.23763
0.998793 0.617005 2.41531
0.977126 0.502972 2.70622
1.82513 0.331356 2.84325
1.28008 0.15001 -0.586035
0.874244 0.668805 1.16725
1.02269 0.505101 1.2485
1.06796 0.73318 1.60339
1.04777 0.656293 1.86964
0.95194 0.739984 1.99566
1.05312 0.624675 2.09879
1.10782 0.59309 2.27361
1.06911 0.65658 2.57866
0.989971 0.611083 2.84999
0.897643 0.15001 -0.935653
0.94844 0.483461 0.980403
1.02441 0.692427 1.28052
0.964728 0.720242 1.45074
1.79605 0.17022 1.37867
1.67351 0.27029 2.21326
1.00479 0.737215 2.26369
0.914078 0.768157 2.49226
1.8975 0.268979 2.50506
1.64231 0.268368 2.84999
1.16363 0.15001 -0.110882
1.72566 0.15001 0.147591
1.60807 0.15001 0.919302
1.89748 0.155016 0.951649
1.1562 0.759722 1.96958
1.61284 0.400475 1.57813
1.2403 0.759891 2.23425
1.8799 0.232134 2.30558
1.68873 0.414316 2.7337
1.39722 0.365678 2.84999
2.0344 0.15001 -1.37308
1.27781 0.15001 1.01259
1.37857 0.15001 1.45422
1.23839 0.15001 1.57641
2.32073 0.15001 1.71623
1.19627 0.15001 2.0649
2.47955 0.15001 1.82302
2.59654 0.15001 1.96768
1.04269 0.155086 2.5536
2.35666 0.15001 2.64719
2.30635 0.15001 -2.45628
2.30051 0.15001 0.132173
1.23535 0.168249 1.21111
2.22755 0.15001 1.19686
1.41187 0.15001 1.63535
1.36974 0.15001 2.10475
1.42319 0.15001 2.28398
1.10814 0.15001 2.37796
1.59738 0.15001 2.33966
