1000 0.1
-2.78299 0.15001 -0.0967399
-2.60193 0.15001 0.120281
-2.6831 0.15001 0.492545
-2.45276 0.15001 0.603568
-2.03745 0.15001 1.72045
-0.715123 0.15001 1.7216
-2.57275 0.15001 2.15537
-2.58069 0.15001 2.34702
-2.09648 0.15001 2.26773
-2.07214 0.15001 2.53836
-2.27253 0.15001 -1.11588
-2.84993 0.15001 0.585105
-2.84999 0.15001 0.92823
-2.69872 0.15001 1.22717
-2.84999 0.15001 1.56148
-2.84999 0.15001 1.95566
-2.84999 0.15001 2.14676
-2.71282 0.15001 2.24365
-2.84999 0.15001 2.63344
-1.96958 0.15001 2.84999
-2.31476 0.15001 -1.29678
-2.84999 0.15001 0.754458
-2.69098 0.15001 1.06244
-1.04547 0.15001 1.21328
-2.58348 0.15001 1.34198
-2.07962 0.15001 1.90971
-1.90904 0.15001 1.99296
-0.996201 0.15001 2.21654
-2.69798 0.15001 2.67615
-2.84999 0.15001 2.81461
-2.72831 0.15001 -0.357587
-2.6992 0.15001 0.855686
-2.84999 0.15001 1.10273
-2.84999 0.15001 1.7482
-2.71607 0.15001 1.85879
-2.70009 0.15001 1.6641
-2.70951 0.15001 2.05729
-2.84999 0.15001 2.33907
-2.76132 0.15001 2.48527
-2.25149 0.15001 2.72137
-1.29357 0.15001 -1.02843
-2.84999 0.15001 0.0647555
-0.730784 0.150129 1.27904
-2.43176 0.15001 1.06405
-2.26243 0.15001 1.41246
-0.675427 0.210343 1.96682
-2.57517 0.15001 1.9547
-2.43149 0.15001 2.21944
-2.32722 0.15001 2.33979
-2.51618 0.15001 2.84999
-1.83928 0.15001 -0.841423
-2.8425 0.15001 0.248305
-2.56019 0.15001 0.962473
-2.84999 0.15001 1.27951
-2.74085 0.15001 1.41072
-2.56566 0.15001 1.77849
-2.73387 0.294731 1.76218
-2.59661 0.15001 2.5243
-2.75788 0.313047 2.66175
-2.34975 0.15001 2.84999
-1.54918 0.15001 -1.28619
-2.83124 0.15001 0.417178
-2.64631 0.15001 0.66802
-2.52766 0.15001 0.78672
-2.60455 0.15001 1.51806
-2.2705 0.15001 1.60505
-2.40026 0.15001 1.73329
-2.43358 0.15001 2.05025
-2.44409 0.15001 2.45117
-2.53775 0.15001 2.68633
-2.57631 0.15001 -0.333962
-1.96767 0.15001 0.170969
-2.5882 0.15001 0.347261
-1.95151 0.15001 1.14485
-2.43377 0.15001 1.42548
-2.45323 0.15001 1.58703
-2.25735 0.15001 2.1902
-2.52387 0.309928 2.25309
-2.39306 0.15001 2.61364
-2.68434 0.15001 2.84999
-2.08081 0.15001 0.0211391
-2.24636 0.15001 0.697011
-2.35938 0.15001 0.808111
-1.7596 0.15001 1.16412
-2.10112 0.15001 1.52457
-2.24375 0.15001 1.7876
-2.24737 0.15001 1.96025
-2.40313 0.15001 1.89135
-2.1865 0.15001 2.4094
-1.9168 0.15001 2.59707
-0.95893 0.15001 -0.219825
-1.5999 0.15001 0.345539
-1.79469 0.15001 0.346273
-2.04187 0.15001 1.32469
-2.45339 0.15001 1.25003
-1.82977 0.15001 1.79729
-1.49784 0.15001 1.82974
-1.44391 0.15001 2.3213
-2.08339 0.273378 2.41201
-2.23606 0.15001 2.56215
-1.34851 0.15001 -1.28273
-0.311896 0.15001 1.23528
-0.396824 0.15001 1.44266
-0.343649 0.15001 1.63451
-0.363051 0.15001 1.81596
-0.529394 0.15001 1.88667
-0.740764 0.15001 2.15678
-0.370762 0.15001 2.36728
-0.371351 0.15001 2.54324
-0.467264 0.158513 2.69196
-1.4809 0.15001 -1.46951
-0.501778 0.150217 1.09197
-0.80204 0.15001 0.993007
-0.556151 0.180156 1.52212
-0.511676 0.152923 1.70108
-1.23993 0.15001 2.09402
-0.539606 0.15001 2.27473
-0.52971 0.15001 2.4543
-0.575922 0.256898 2.59148
-0.400452 0.15001 2.84999
-0.474533 0.15001 -1.65581
-0.487867 0.154119 1.2838
-0.448942 0.331911 1.38124
-0.337475 0.301977 1.53235
-0.389106 0.308673 1.71027
-0.483707 0.327697 1.86633
-0.995918 0.15001 2.04492
-0.362923 0.320129 2.30776
-0.424817 0.314095 2.51257
-0.549891 0.244787 2.84999
-1.30258 0.15001 -1.83159
-0.75774 0.15001 -0.802824
-1.61224 0.15001 0.768282
-0.502539 0.364061 1.56531
-0.590484 0.329689 1.72302
-0.513154 0.272816 2.0279
-0.498411 0.296442 2.19647
-0.536033 0.324257 2.37107
-0.717199 0.155407 2.53922
-0.39892 0.348558 2.84999
-0.851443 0.15001 -1.49825
-0.404645 0.29507 1.15734
-0.411201 0.515137 1.38906
-0.396673 0.57391 1.63329
-0.454828 0.461812 1.76037
-0.372679 0.465711 1.9292
-0.376268 0.372354 2.09806
-0.343899 0.497751 2.34486
-0.389789 0.476786 2.60683
-0.645571 0.15001 2.72744
-1.11094 0.15001 -1.2952
-0.486393 0.15001 0.508473
-1.28358 0.15001 1.09134
-0.540303 0.538574 1.52162
-1.5881 0.15001 1.63728
-0.519592 0.476944 2.04875
-0.500012 0.464163 2.24954
-0.488287 0.482771 2.45161
-1.62026 0.15001 2.48933
-1.58647 0.15001 2.84881
-1.0731 0.15001 -1.04471
-1.53332 0.15001 -0.776653
-0.31353 0.407791 1.26078
-0.319929 0.685008 1.5192
-1.18682 0.167755 1.66862
-0.298372 0.613397 2.00237
-0.386762 0.572709 2.15637
-0.314946 0.667526 2.31601
-0.517805 0.384257 2.70925
-2.1476 0.15001 2.84999
-1.72584 0.15001 -0.680183
-0.365378 0.15001 0.658228
-1.72067 0.15001 0.948036
-1.90148 0.15001 1.59039
-0.981119 0.169278 1.70594
-0.502395 0.664255 2.05398
-0.497652 0.658327 2.27662
-2.12434 0.15001 2.08368
-0.793392 0.15001 2.35022
-2.06236 0.15001 2.70607
-1.20219 0.15001 -0.844293
-1.11198 0.15001 -0.103059
-1.11169 0.15001 1.02752
-1.09225 0.15001 0.780124
-1.78449 0.15001 1.36204
-1.24572 0.15001 1.45751
-0.344594 0.754154 2.13879
-1.04865 0.15001 2.39721
-1.44791 0.15001 2.61595
-1.78911 0.166199 2.84287
-0.863104 0.15001 -0.0055167
-1.02939 0.15001 0.483135
-0.792784 0.15001 0.721575
-1.29428 0.150311 1.28262
-0.852826 0.15001 1.44375
-1.23979 0.15001 1.90534
-1.94311 0.15001 2.31248
-1.73188 0.15001 2.64982
-1.04127 0.15001 2.62114
-1.41503 0.264443 2.76497
-0.0183278 0.15001 -0.688751
-0.137847 0.15001 0.99385
-0.146625 0.15001 1.31799
-0.222228 0.15017 1.50806
-0.190675 0.15001 1.77192
-0.23198 0.15001 1.93427
-0.212588 0.15001 2.1017
-0.203893 0.15001 2.27547
-0.201658 0.15001 2.55866
-0.288306 0.15001 2.70214
-0.438031 0.15001 -2.10217
-0.328639 0.15001 1.05559
-0.274265 0.264239 1.36996
-0.216348 0.279892 1.66354
-0.321704 0.296024 1.92821
-0.381567 0.153121 2.02018
-0.366365 0.150901 2.19402
-0.242097 0.249647 2.42263
-0.356236 0.302289 2.68146
-0.0679527 0.15001 2.84999
-0.330369 0.15001 -1.48136
-0.189405 0.282201 1.17371
-0.115538 0.32982 1.33442
-0.144456 0.333046 1.51643
-0.110685 0.441705 1.68691
-0.147482 0.299073 1.89477
-0.239145 0.297724 2.17952
-0.0862848 0.285587 2.26275
-0.131908 0.307468 2.54697
-0.229279 0.186229 2.84999
-1.06918 0.15001 -2.04535
-0.0913361 0.350678 1.0257
-0.261236 0.435206 1.43412
-0.273414 0.447941 1.61722
-0.252486 0.399013 1.79368
-0.225248 0.413891 2.02918
-0.206065 0.391294 2.32903
-0.277313 0.404559 2.49163
-0.225753 0.410311 2.66179
-0.0623552 0.321559 2.84999
0.143152 0.15001 -1.26996
-0.666248 0.15001 0.542917
-0.156953 0.489513 1.27136
-0.102068 0.50679 1.4613
-0.10695 0.592512 1.77779
-0.138323 0.482209 1.90408
-0.247498 0.482863 2.18883
-0.173139 0.537175 2.46319
-0.0608978 0.470557 2.57237
-0.22481 0.370912 2.84999
-0.664345 0.15001 -0.639655
-0.102065 0.513779 1.10435
-0.232711 0.608256 1.38274
-0.173649 0.601735 1.61036
-0.291412 0.566653 1.79052
-0.134159 0.558849 2.06909
-0.121782 0.538646 2.30429
-0.33345 0.605489 2.49523
-0.198598 0.578031 2.63418
-0.0949825 0.572985 2.84999
-0.992505 0.15001 -1.78902
-0.409131 0.239518 0.905809
-0.127639 0.666834 1.23224
-0.0875726 0.690346 1.4717
-0.0904408 0.76423 1.74903
-0.210012 0.70352 1.8751
-0.173345 0.67186 2.20175
-0.141062 0.696536 2.38803
-0.053567 0.649429 2.54766
-1.31403 0.15001 2.84999
-0.705964 0.15001 -0.439547
-0.0492797 0.15001 0.108313
-0.215958 0.79512 1.39019
-0.298713 0.73142 1.71559
-0.0662738 0.826388 1.92569
-0.187025 0.754191 2.0435
-0.0484722 0.815074 2.27561
-1.2121 0.15001 2.54468
-0.42444 0.56207 2.75743
-0.26321 0.539132 2.82484
-0.625964 0.15001 -1.30167
-0.489955 0.15001 0.203787
-0.250707 0.150222 0.354158
-0.185487 0.794863 1.58586
-0.169831 0.923836 1.72949
-0.921856 0.194589 1.87191
-0.913862 0.15001 2.50869
-0.801008 0.22628 2.69953
-0.309389 0.706283 2.68172
-1.12587 0.15001 2.84999
-0.567666 0.15001 -0.82829
-0.324585 0.15001 -0.807568
-0.247106 0.283213 0.978176
-0.831644 0.430505 1.73974
-0.490143 0.614594 1.80213
-0.171455 0.888501 2.16731
-0.245753 0.834916 2.32689
-0.672828 0.466463 2.59572
-0.992847 0.231329 2.77928
-0.832959 0.15001 2.84999
0.347188 0.15001 -1.10947
0.123518 0.15001 1.17272
0.0375925 0.15001 1.33013
-0.0866518 0.15001 1.635
-0.0217215 0.15001 1.82199
-0.0749181 0.15001 1.98086
-0.048569 0.15001 2.14489
0.0166579 0.15001 2.28805
-0.036959 0.15001 2.55905
0.0149571 0.15001 2.71093
0.241305 0.15001 -2.50501
-0.0381159 0.162392 0.835948
-0.0530225 0.16365 1.16316
-0.057945 0.182974 1.46769
0.0841238 0.15001 1.6839
-0.100091 0.296666 2.06777
0.142709 0.153303 2.17693
-0.100615 0.15001 2.40828
-0.143964 0.252618 2.71187
0.102394 0.15001 2.84999
-0.407901 0.15001 -1.92162
0.0620771 0.296597 1.08172
0.16372 0.289268 1.40261
0.0100289 0.294522 1.59503
-0.0621499 0.288619 1.74564
0.0175638 0.280074 1.93614
0.0591525 0.301889 2.14671
0.0614679 0.294103 2.34278
0.04941 0.303996 2.50756
