6000000 0.05
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.754557 0.150335 -1.75893
-0.766072 0.150335 -1.70806
-0.754557 0.150335 -1.75893
-0.766072 0.150335 -1.70806
-0.751314 0.150335 -1.764
-0.757508 0.150335 -1.75614
-0.757652 0.150335 -1.75636
-0.736439 0.150335 -1.78582
-0.757652 0.150335 -1.75636
-0.736439 0.150335 -1.78582
-0.757307 0.150335 -1.75646
-0.740157 0.150335 -1.96752
-0.77971 0.150335 -1.74367
-0.778435 0.150335 -1.7455
-0.78299 0.150335 -1.7378
-0.778449 0.150335 -1.74548
-0.78299 0.150335 -1.7378
-2.10612 0.150335 -1.5768
-1.05172 0.150335 -2.10812
-0.971 0.150302 -2.04203
-0.770984 0.150335 -1.93454
-1.03711 0.150335 -2.09012
-0.76672 0.150335 -1.92704
-1.03711 0.150335 -2.09012
-2.10527 0.150335 -1.57878
-1.3697 0.150335 -2.02447
-1.04628 0.150335 -2.1006
-1.02198 0.150335 -2.08226
-1.027 0.150335 -2.07788
-1.02335 0.150335 -2.08345
-1.027 0.150335 -2.07788
-0.934625 0.150303 -1.57265
-1.76496 0.150335 -2.01747
-0.95575 0.150335 -1.94656
-1.03984 0.150335 -1.97207
-1.29076 0.150335 -1.92175
-1.04045 0.150335 -1.97219
-1.29078 0.150335 -1.92176
-0.963334 0.150335 -2.03643
-1.44744 0.150335 -2.03266
-1.45469 0.150335 -2.10519
-1.45142 0.150335 -2.10303
-1.4901 0.150335 -2.12756
-1.45139 0.150335 -2.10301
-1.4901 0.150335 -2.12756
-1.3817 0.150335 -2.0438
-1.63898 0.150335 -1.72797
-1.7301 0.150335 -2.08935
-1.71748 0.150335 -2.10635
-2.15609 0.150335 -2.6711
-1.71744 0.150335 -2.10637
-2.15609 0.150335 -2.6711
-1.703 0.150335 -2.1081
-2.74739 0.150336 -1.44191
-2.74588 0.150336 -1.4349
-2.74733 0.150336 -1.44098
-2.74738 0.150336 -1.44225
-2.74732 0.150336 -1.44093
-2.74738 0.150336 -1.44225
-1.75949 0.150335 -1.98181
-2.74728 0.150336 -1.44025
-2.59183 0.150335 -2.32206
-2.54461 0.150335 -2.28499
-2.74718 0.150336 -1.43908
-2.54461 0.150335 -2.28499
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.991074 0.150335 -1.49778
-0.757721 0.150335 -1.7561
-0.757508 0.150335 -1.75614
-0.741922 0.150335 -1.77794
-0.758091 0.150335 -1.75577
-0.741922 0.150335 -1.77794
-0.75417 0.150335 -1.7593
-0.971972 0.150335 -1.95
-0.780156 0.150335 -1.74273
-0.77971 0.150335 -1.74367
-0.704083 0.150335 -1.8474
-0.781358 0.150335 -1.74126
-0.704083 0.150335 -1.8474
-0.751781 0.150335 -1.76336
-1.01935 0.150335 -1.96857
-0.96097 0.150335 -2.03511
-0.971 0.150302 -2.04203
-1.00183 0.150335 -2.06532
-0.973371 0.150301 -2.04377
-1.00183 0.150335 -2.06532
-0.768318 0.150335 -1.75144
-1.53082 0.150335 -2.13207
-0.962927 0.150335 -2.03621
-1.04628 0.150335 -2.1006
-1.0346 0.150335 -2.0872
-0.963887 0.150335 -2.03682
-1.0346 0.150335 -2.0872
-0.733074 0.150335 -1.96317
-1.86618 0.150335 -2.11697
-1.43406 0.150335 -2.09196
-0.95575 0.150335 -1.94656
-1.47254 0.150335 -2.11691
-1.04335 0.150335 -1.82954
-1.47254 0.150335 -2.11691
-1.47915 0.150335 -2.09347
-1.76294 0.150335 -2.03324
-1.46435 0.150335 -2.11158
-1.45469 0.150335 -2.10519
-1.49113 0.150335 -2.12831
-1.46148 0.150335 -2.10965
-1.49113 0.150335 -2.12831
-1.51558 0.150335 -2.13391
-2.47654 0.150335 -2.22977
-1.76313 0.150335 -2.03264
-1.7301 0.150335 -2.08935
-2.54994 0.150335 -2.31279
-1.74682 0.150335 -2.05371
-2.54994 0.150335 -2.31279
-1.54466 0.150335 -2.04335
-2.74681 0.150336 -1.43579
-2.74596 0.150336 -1.43444
-2.74588 0.150336 -1.4349
-2.74716 0.150336 -1.43902
-2.7462 0.150336 -1.43278
-2.74716 0.150336 -1.43902
-1.56216 0.150335 -1.64915
-2.55568 0.150335 -2.32848
-2.74603 0.150336 -1.43368
-2.59183 0.150335 -2.32206
-2.74712 0.150336 -1.43878
-2.74603 0.150336 -1.43368
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766077 0.150335 -1.70805
-0.766072 0.150335 -1.70806
-0.766077 0.150335 -1.70805
-0.84507 0.150335 -1.6325
-0.766095 0.150335 -1.70802
-0.758081 0.150335 -1.75579
-0.757721 0.150335 -1.7561
-0.741242 0.150335 -1.77895
-0.758077 0.150335 -1.75579
-0.741242 0.150335 -1.77895
-0.754362 0.150335 -1.75908
-0.994093 0.150335 -2.05932
-0.7842 0.150335 -1.73789
-0.780156 0.150335 -1.74273
-0.869139 0.150335 -1.63543
-0.7815 0.150335 -1.741
-0.869139 0.150335 -1.63543
-0.775083 0.150335 -1.75007
-1.03379 0.150335 -1.97255
-0.948741 0.150335 -2.03149
-0.96097 0.150335 -2.03511
-0.964561 0.150335 -2.03767
-0.974196 0.150301 -2.04431
-0.964561 0.150335 -2.03767
-0.761855 0.150335 -1.77127
-1.4617 0.150335 -2.02903
-0.964492 0.150335 -2.03761
-0.962927 0.150335 -2.03621
-0.90515 0.150335 -1.93042
-0.963703 0.150335 -2.03666
-0.90515 0.150335 -1.93042
-0.745841 0.150335 -1.97134
-1.64861 0.150335 -2.07936
-1.0317 0.150335 -1.8337
-1.43406 0.150335 -2.09196
-1.47059 0.150335 -2.03501
-1.45081 0.150335 -2.10263
-1.47059 0.150335 -2.03501
-1.48228 0.150335 -2.12271
-2.74737 0.150336 -1.44182
-1.46889 0.150335 -2.11458
-1.46435 0.150335 -2.11158
-1.50257 0.150335 -2.13471
-1.4691 0.150335 -2.11473
-1.50257 0.150335 -2.13471
-1.50589 0.150303 -2.04747
-2.74731 0.150336 -1.44389
-1.71686 0.150335 -2.10706
-1.76313 0.150335 -2.03264
-2.7475 0.150336 -1.44374
-1.75864 0.150335 -2.04145
-2.7475 0.150336 -1.44374
-1.76318 0.150335 -2.02584
-2.74735 0.150336 -1.44126
-2.74578 0.150336 -1.43539
-2.74596 0.150336 -1.43444
-2.74725 0.150336 -1.43991
-2.74578 0.150336 -1.43539
-2.74725 0.150336 -1.43991
-1.70941 0.150335 -1.82619
-2.51296 0.150335 -2.21444
-2.74603 0.150336 -1.43367
-2.74603 0.150336 -1.43368
-2.74691 0.150336 -1.43662
-2.74604 0.150336 -1.43367
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.766072 0.150335 -1.70806
-0.930349 0.150335 -1.49279
-0.766072 0.150335 -1.70806
-0.930349 0.150335 -1.49279
-0.766072 0.150335 -1.70806
-0.847502 0.150335 -1.6066
-0.756399 0.150335 -1.75722
-0.758081 0.150335 -1.75579
-0.726824 0.150335 -1.79659
-0.757105 0.150335 -1.75671
-0.726824 0.150335 -1.79659
-0.755373 0.150335 -1.75795
-0.980636 0.150302 -2.05003
-0.778432 0.150335 -1.7455
-0.7842 0.150335 -1.73789
-0.687244 0.150335 -1.88394
-0.773756 0.150335 -1.74993
-0.687244 0.150335 -1.88394
-0.748956 0.150335 -1.76813
-0.866111 0.150335 -1.91288
-0.974804 0.150302 -2.04591
-0.948741 0.150335 -2.03149
-1.04742 0.150335 -2.10493
-0.990125 0.150299 -2.05653
-1.04745 0.150335 -2.10495
-0.688352 0.150335 -1.87907
-1.4297 0.150335 -2.0892
-0.987318 0.150303 -2.0546
-0.964492 0.150335 -2.03761
-1.02124 0.150335 -2.07058
-0.981469 0.150303 -2.05066
-1.02124 0.150335 -2.07058
-0.717828 0.150335 -1.94914
-1.67789 0.150335 -1.82965
