6000000 0.05
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.679583 0.1503 -2.25211
-0.675225 0.150335 -2.20069
-0.679583 0.1503 -2.25211
-0.675225 0.150335 -2.20069
-0.677524 0.150301 -2.25879
-0.681057 0.150302 -2.24866
-0.681257 0.150302 -2.24882
-0.669939 0.150335 -2.28344
-0.681257 0.150302 -2.24882
-0.669939 0.150335 -2.28344
-0.681033 0.150302 -2.249
-0.733412 0.150335 -2.45515
-0.69717 0.150335 -2.23025
-0.696447 0.150335 -2.23235
-0.69871 0.150335 -2.2232
-0.696455 0.150335 -2.23233
-0.69871 0.150335 -2.2232
-1.88459 0.150335 -1.76133
-1.04341 0.150335 -2.47635
-0.956847 0.150335 -2.44365
-0.747927 0.150335 -2.41326
-1.02575 0.150335 -2.46283
-0.742163 0.150335 -2.40691
-1.02575 0.150335 -2.46283
-1.88467 0.150335 -1.7634
-1.44021 0.150335 -2.52732
-1.03616 0.150335 -2.47063
-1.0104 0.150335 -2.46075
-1.01349 0.150335 -2.45449
-1.01186 0.150335 -2.46141
-1.01349 0.150335 -2.45449
-0.81785 0.150335 -2.01979
-1.7707 0.150335 -2.31753
-0.916126 0.150335 -2.35841
-0.997474 0.150335 -2.34817
-1.30257 0.150335 -2.39612
-0.998094 0.150335 -2.34809
-1.30259 0.150335 -2.39614
-0.948587 0.150335 -2.44226
-1.50845 0.150335 -2.5022
-1.55131 0.150335 -2.56848
-1.54761 0.150335 -2.56812
-1.59027 0.150335 -2.57263
-1.54757 0.150335 -2.56812
-1.59027 0.150335 -2.57263
-1.45945 0.150335 -2.54391
-1.54466 0.150335 -2.07366
-1.77645 0.150335 -2.39999
-1.77259 0.150335 -2.42087
-2.55195 0.150335 -2.54104
-1.77258 0.150335 -2.42091
-2.55195 0.150335 -2.54104
-1.76043 0.150335 -2.43017
-2.58914 0.150335 -1.37702
-2.5949 0.150335 -1.37563
-2.59018 0.150335 -1.37692
-2.58869 0.150335 -1.37704
-2.59022 0.150335 -1.37691
-2.58869 0.150335 -1.37704
-1.74711 0.150335 -2.2894
-2.591 0.150335 -1.37684
-2.71785 0.150335 -2.11767
-2.65389 0.150335 -2.13123
-2.59225 0.150335 -1.37671
-2.65389 0.150335 -2.13123
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.884546 0.150299 -1.91518
-0.681243 0.150302 -2.24856
-0.681057 0.150302 -2.24866
-0.672344 0.150335 -2.27537
-0.68141 0.150302 -2.24816
-0.672344 0.150335 -2.27537
-0.679369 0.1503 -2.25265
-0.930657 0.150335 -2.35432
-0.697355 0.150335 -2.22914
-0.69717 0.150335 -2.23025
-0.65885 0.150335 -2.35248
-0.698105 0.150335 -2.22731
-0.65885 0.150335 -2.35248
-0.677785 0.150301 -2.258
-0.977455 0.150335 -2.35206
-0.946198 0.150335 -2.44213
-0.956847 0.150335 -2.44365
-0.989037 0.150335 -2.4525
-0.959369 0.150335 -2.44416
-0.989037 0.150335 -2.4525
-0.688741 0.150335 -2.24068
-1.62864 0.150335 -2.55566
-0.94817 0.150335 -2.44227
-1.03616 0.150335 -2.47063
-1.02282 0.150335 -2.46079
-0.949237 0.150335 -2.44227
-1.02282 0.150335 -2.46079
-0.725466 0.150335 -2.45209
-1.90445 0.150335 -2.34951
-1.52801 0.150335 -2.56657
-0.916126 0.150335 -2.35841
-1.5714 0.150335 -2.57077
-0.965244 0.150335 -2.21312
-1.5714 0.150335 -2.57077
-1.5666 0.150335 -2.54391
-1.7774 0.150299 -2.33236
-1.56221 0.150335 -2.56971
-1.55131 0.150335 -2.56848
-1.5914 0.150335 -2.57274
-1.55899 0.150335 -2.56932
-1.5914 0.150335 -2.57274
-1.61496 0.150335 -2.56546
-2.56814 0.150302 -2.15445
-1.77727 0.150299 -2.33173
-1.77645 0.150335 -2.39999
-2.68196 0.150335 -2.14292
-1.7744 0.150335 -2.35924
-2.68196 0.150335 -2.14292
-1.59675 0.150335 -2.46364
-2.59571 0.150335 -1.3764
-2.59568 0.150335 -1.37571
-2.5949 0.150335 -1.37563
-2.59229 0.150335 -1.37669
-2.59839 0.150335 -1.37595
-2.59229 0.150335 -1.37669
-1.44993 0.150335 -1.99207
-2.6992 0.150335 -2.14839
-2.59683 0.150335 -1.37579
-2.71785 0.150335 -2.11767
-2.59252 0.150335 -1.37666
-2.59684 0.150335 -1.37579
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675225 0.150335 -2.20069
-0.675229 0.150335 -2.20068
-0.675225 0.150335 -2.20069
-0.675229 0.150335 -2.20068
-0.734069 0.150335 -2.11149
-0.675237 0.150335 -2.20065
