1000 0.1
-1.63099 0.15001 -1.95719
-1.86758 0.15001 -2.39383
-1.59904 0.15001 -1.77004
-1.2735 0.15001 -1.82563
-2.06684 0.15001 -1.58601
-2.21348 0.15001 2.59162
-2.77698 0.15001 -0.939428
-2.42886 0.15001 -0.30604
-2.3115 0.15001 -0.87518
-1.97553 0.15001 -0.0847763
-1.53965 0.15001 -2.44999
-2.26926 0.15001 -2.7047
-2.37991 0.15001 -2.39499
-1.98513 0.15001 -2.08479
-2.84999 0.15001 -2.20917
-2.84999 0.15001 -1.51546
-2.4996 0.15001 -0.820585
-2.62266 0.15001 -1.06318
-2.0482 0.15001 2.23284
-2.60833 0.15001 2.38737
-1.72056 0.15001 -2.51559
-2.59247 0.15001 -2.64444
-2.01584 0.15001 -2.27097
-1.94571 0.15001 -0.997627
-2.70431 0.15001 -2.33195
-2.15558 0.15001 -1.26552
-2.10254 0.15001 -0.239631
-1.92229 0.15001 -0.2999
-2.69663 0.15001 0.768632
-2.7952 0.15001 0.385798
-1.68894 0.15001 -2.33026
-2.08775 0.15001 -2.6411
-2.19755 0.15001 -2.33338
-2.77887 0.15001 -1.83549
-2.83076 0.15001 -1.32685
-2.81802 0.15001 -2.02078
-2.80229 0.15001 -1.13411
-2.8156 0.15001 -0.38543
-2.65411 0.15001 -0.0817509
-2.14557 0.15001 0.448445
-1.12435 0.15001 -1.94042
-1.66115 0.15001 -0.725543
-1.84801 0.15001 -0.676767
-1.53721 0.15001 -1.39474
-1.5672 0.15001 -1.58318
-0.787667 0.687712 1.88399
-2.65304 0.15001 -1.25653
-2.68775 0.15001 -0.765355
-2.06222 0.15001 -0.43319
-2.80739 0.15001 2.80731
-2.12488 0.15001 -2.82718
-1.21486 0.15001 -1.44953
-1.80845 0.15001 -2.02072
-2.41433 0.15001 -2.58195
-2.63514 0.15001 -1.96125
-2.55487 0.15001 -1.58497
-2.7299 0.15001 -1.65221
-2.5159 0.15001 0.252497
-2.5057 0.15001 0.723256
-2.82608 0.15001 2.03394
-1.4818 0.15001 -2.07925
-1.83723 0.15001 -2.20729
-2.04925 0.15001 -2.45608
-2.23318 0.15001 -2.51801
-2.45212 0.15001 -1.90057
-2.09903 0.15001 -1.77284
-2.59393 0.15001 -1.77746
-2.55666 0.15001 -0.633605
-2.64808 0.15001 -0.265315
-2.80188 0.15001 1.17437
-1.90353 0.15001 -2.5799
-1.65974 0.15001 -2.14364
-1.51004 0.15001 -2.2656
-2.56097 0.15001 -2.45801
-2.67205 0.15001 -2.146
-2.27458 0.15001 -1.8364
-2.40969 0.15001 -0.504236
-2.80142 0.15001 -0.600454
-1.81238 0.15001 1.08412
-2.70527 0.15001 1.68145
-1.5067 0.15001 -1.19931
-1.39051 0.15001 -1.51705
-1.42074 0.15001 -1.7051
-2.52542 0.15001 -2.27134
-2.34453 0.15001 -2.20909
-2.47393 0.15001 -1.19114
-2.44022 0.15001 -1.00664
-2.68224 0.15001 -1.44827
-2.82292 0.15001 0.0430025
-2.60321 0.15001 0.419635
-1.0953 0.15001 -1.75182
-1.94661 0.15001 -2.76533
-2.44997 0.15001 -2.76878
-2.49042 0.15001 -2.08565
-1.77733 0.15001 -1.83416
-2.20557 0.15001 -1.45477
-2.37999 0.15001 -1.51988
-1.18064 0.15001 -0.402415
-2.61376 0.15001 -0.454255
-2.81988 0.15001 -0.162559
-1.17672 0.15001 -2.31398
-2.68864 0.15001 1.02376
-2.16722 0.15001 0.933673
-0.464093 0.525439 1.56974
-0.569498 0.589232 1.82074
-1.17927 0.15001 1.94006
-0.939827 0.15001 1.13258
-0.549532 0.448312 2.32363
-0.533923 0.484536 2.52237
-0.678214 0.445004 2.65849
-1.35788 0.15001 -2.38499
-0.500239 0.562093 1.04925
-2.56625 0.15001 1.48892
-0.633867 0.627672 1.46339
-0.669642 0.529435 1.64984
-2.3621 0.15001 -0.690047
-0.726385 0.487339 2.22471
-0.700955 0.56095 2.42306
-0.749813 0.689987 2.59168
-1.61739 0.15001 2.84926
-0.850231 0.15001 -2.35622
-0.572916 0.589463 1.22975
-0.573401 0.813945 1.31361
-0.444315 0.722264 1.46503
-0.53877 0.708863 1.65123
-0.621839 0.787464 1.85546
-1.87802 0.15001 -0.49011
-0.513759 0.75789 2.30361
-0.556396 0.70849 2.49724
-0.688591 0.681503 2.84999
-1.20407 0.15001 -2.49756
-0.765446 0.15001 -1.7882
-1.92212 0.15001 -1.71078
-0.612874 0.859524 1.5188
-0.750276 0.736454 1.69889
-0.64793 0.665902 2.01541
-0.700196 0.741488 2.19738
-0.7346 0.769424 2.39787
-0.831307 0.515067 2.56074
-0.603028 0.901117 2.84999
-1.18774 0.15001 -1.26237
-0.520941 0.751987 1.08968
-0.524793 1.0283 1.34445
-0.509537 1.08577 1.59453
-0.586647 0.938865 1.72291
