1000 0.1
-2.49341 0.15001 -0.953841
-2.53879 0.15001 -0.702265
-2.69952 0.15001 -0.363348
-2.52562 0.15001 -0.275901
-2.10022 0.15001 1.09444
-0.7619 0.15001 1.57407
-2.59106 0.15001 1.78871
-2.68628 0.15001 2.18578
-1.93682 0.15001 1.84782
-2.12581 0.15001 2.2922
-2.69859 0.15001 -2.18653
-2.84962 0.15001 -0.270977
-2.8453 0.15001 0.1203
-2.68192 0.15001 0.49376
-2.84997 0.15001 1.06712
-2.84999 0.15001 1.51076
-2.84505 0.15001 1.82524
-2.69417 0.15001 1.95183
-2.84999 0.15001 2.46237
-2.09399 0.15001 2.84999
-2.63077 0.15001 -2.70284
-2.84863 0.15001 -0.0694074
-2.67598 0.15001 0.206532
-1.48485 0.15001 0.928109
-2.70786 0.15001 0.695796
-2.05979 0.15001 1.57929
-1.81006 0.15001 1.64804
-1.28796 0.15001 2.08435
-2.66175 0.15001 2.65772
-2.84999 0.15001 2.65405
-2.6551 0.15001 -1.74092
-2.6879 0.15001 0.00254992
-2.80554 0.15001 0.352639
-2.8499 0.15001 1.32348
-2.67171 0.15001 1.47316
-2.6808 0.15001 1.20204
-2.73782 0.15001 1.65955
-2.84999 0.15001 2.06385
-2.84999 0.15001 2.27858
-2.31764 0.15001 2.54221
-1.91137 0.15001 -2.21586
-2.62488 0.15001 -1.10695
-0.967522 0.15001 1.07729
-2.24379 0.15001 0.170219
-2.41058 0.15001 0.249736
-0.714707 0.229876 1.97477
-2.5353 0.15001 1.59986
-2.49673 0.15001 1.96024
-2.38961 0.15001 2.11007
-2.63531 0.15001 2.84999
-2.62325 0.15001 -1.9908
-2.66253 0.15001 -0.890393
-2.52225 0.15001 0.0961669
-2.84999 0.15001 0.552258
-2.84711 0.15001 0.852641
-2.46017 0.15001 1.30595
-2.61556 0.252397 1.33246
-2.65066 0.15001 2.41774
-2.7442 0.26705 2.54591
-2.45263 0.15001 2.84999
-2.25038 0.15001 -2.49592
-2.83147 0.15001 -0.504305
-2.69714 0.15001 -0.175063
-2.5275 0.15001 -0.0908768
-2.67671 0.15001 0.976853
-2.3776 0.15001 0.95676
-2.29757 0.15001 1.18092
-2.39177 0.15001 1.72936
-2.50094 0.15001 2.25927
-2.48088 0.15001 2.65816
-2.80532 0.15001 -1.22872
-2.70879 0.15001 -0.633332
-2.83108 0.15001 -0.777666
-2.5477 0.15001 0.622073
-2.547 0.15001 0.833862
-2.50654 0.15001 1.10267
-2.25995 0.15001 1.88549
-2.5479 0.257101 2.11921
-2.47736 0.15001 2.45484
-2.82774 0.15001 2.84999
-2.29722 0.15001 -0.890178
-2.3579 0.15001 -0.185899
-2.35486 0.15001 0.00588589
-2.30424 0.15001 0.576464
-2.18871 0.15001 0.919031
-2.21076 0.15001 1.40128
-2.22206 0.15001 1.63204
-2.36793 0.15001 1.48465
-2.2029 0.15001 2.11572
-2.10281 0.15001 2.47331
-1.44173 0.15001 -0.992211
-2.38357 0.15001 -0.394566
-2.57101 0.15001 -0.496699
-2.3792 0.15001 0.753257
-2.55227 0.15001 0.365373
-2.0652 0.15001 1.28573
-1.92635 0.15001 1.46556
-1.88987 0.15001 2.05194
-2.0276 0.23823 2.13363
-2.3236 0.15001 2.31714
-2.04866 0.15001 -2.58115
-0.334252 0.15001 1.20766
-0.414816 0.15001 1.43437
-0.360869 0.15001 1.62827
-0.402534 0.156057 1.80908
-0.574258 0.15001 1.88432
-0.898413 0.15001 2.1273
-0.395159 0.15001 2.36222
-0.396004 0.150118 2.53939
-0.502195 0.151849 2.68312
-2.18213 0.15001 -2.69971
-0.51106 0.157639 1.08662
-1.05375 0.15001 0.586909
-0.574842 0.2082 1.51518
-0.542547 0.154261 1.69395
-1.69005 0.15001 2.06262
-0.568772 0.15001 2.27165
-0.559155 0.159424 2.45887
-0.603458 0.291989 2.59301
-0.433815 0.15001 2.84999
-0.989658 0.15001 -2.74078
-0.511207 0.168799 1.27577
-0.471453 0.350393 1.37007
-0.358801 0.310557 1.51993
-0.414064 0.320821 1.70446
-0.511202 0.345334 1.86038
-1.5403 0.15001 2.16788
-0.393197 0.335301 2.31196
-0.441881 0.328705 2.50195
-0.57978 0.264486 2.84999
-1.97948 0.15001 -2.79934
-1.00226 0.15001 -1.98568
-2.05902 0.15001 0.234743
-0.520285 0.391953 1.55905
-0.617448 0.332428 1.71069
-0.542605 0.289037 2.02517
-0.536051 0.315355 2.19968
-0.578848 0.342353 2.37796
-0.734345 0.1624 2.53174
-0.426597 0.378727 2.84999
-1.3643 0.15001 -2.83808
-0.42024 0.311782 1.13904
-0.43503 0.547949 1.37656
-0.414592 0.611093 1.63103
-0.477396 0.492693 1.75619
-0.394504 0.493615 1.92726
-0.404672 0.402381 2.10183
-0.365827 0.520405 2.34361
-0.40757 0.496602 2.62002
-0.679496 0.150791 2.73091
-1.53721 0.15001 -2.50908
-0.887606 0.15001 -0.251854
-1.82945 0.15001 0.67091
-0.563953 0.576908 1.5176
-1.88153 0.15001 1.22725
-0.552003 0.498996 2.04354
-0.528968 0.490823 2.25527
-0.518683 0.505383 2.45702
-1.94087 0.15001 2.26196
-1.91511 0.15001 2.84999
-1.74253 0.15001 -2.2809
-2.45273 0.15001 -2.02269
-0.332145 0.436064 1.24474
-0.340331 0.71927 1.50592
-1.76534 0.15001 1.3973
-0.307943 0.638371 2.00228
-0.415967 0.601449 2.15464
-0.330427 0.693955 2.31806
-0.550388 0.420863 2.7178
-2.27436 0.15001 2.84999
-2.50955 0.15001 -1.83171
-0.745742 0.15001 0.303972
-2.1083 0.15001 0.450879
-1.96666 0.15001 0.991538
-1.64451 0.15001 1.27397
-0.521668 0.69672 2.03507
-0.519591 0.690248 2.28675
-2.1182 0.15001 1.76894
-1.00269 0.15001 2.29953
-2.20005 0.15001 2.68341
-1.93688 0.15001 -2.02608
-1.62987 0.15001 -1.01797
-1.64801 0.15001 0.635653
-1.78212 0.15001 0.461082
-2.09087 0.15001 0.755597
-1.72508 0.15001 1.08572
-0.369417 0.7826 2.13624
-1.62608 0.15001 2.35118
-1.89871 0.15001 2.44052
-2.01547 0.179078 2.64214
-1.33777 0.15001 -0.839091
-1.52397 0.15001 -0.0556147
-1.20885 0.15001 0.379214
-1.88862 0.15001 0.831213
-1.12893 0.15001 1.18191
-1.74284 0.15001 1.84558
-2.07757 0.15001 1.97086
-1.8217 0.15001 2.68025
-1.53762 0.15001 2.525
-1.72406 0.15001 2.50697
-0.174575 0.15001 -1.77051
-0.162189 0.15001 0.952862
-0.165488 0.15001 1.30694
-0.23468 0.150744 1.49413
-0.214157 0.15001 1.75782
