1000 0.1
-1.58919 0.15001 -2.13761
-1.9616 0.15001 -2.50681
-1.51469 0.15001 -1.95575
-1.21662 0.15001 -2.02616
-1.95126 0.15001 -1.68389
-1.44738 0.15001 1.78346
-2.84899 0.15001 -0.921365
-2.42761 0.15001 -0.530328
-2.20412 0.15001 -1.06606
-2.4412 0.15001 0.0726137
-1.67046 0.15001 -2.64496
-2.43388 0.15001 -2.68318
-2.53179 0.15001 -2.51478
-1.97397 0.15001 -2.17714
-2.84998 0.15001 -2.1803
-2.75451 0.15001 -1.45213
-2.39344 0.15001 -1.07261
-2.58503 0.15001 -1.07027
-2.40735 0.15001 1.48255
-2.45248 0.15001 2.12697
-1.85672 0.15001 -2.66141
-2.7218 0.15001 -2.8486
-2.05964 0.15001 -2.34813
-1.83213 0.15001 -1.17962
-2.8206 0.15001 -2.36347
-1.99219 0.15001 -1.36161
-1.94112 0.15001 -0.214861
-1.61005 0.15001 -0.315579
-2.75094 0.15001 1.94102
-2.77549 0.15001 1.36669
-1.77217 0.15001 -2.4892
-2.24234 0.15001 -2.68225
-2.25147 0.15001 -2.35526
-2.70117 0.15001 -1.83313
-2.84999 0.15001 -1.28527
-2.77275 0.15001 -2.00934
-2.77008 0.15001 -1.10291
-2.80157 0.15001 -0.556254
-2.8397 0.15001 0.185505
-2.23197 0.15001 0.906811
-1.07123 0.15001 -2.14185
-1.56058 0.15001 -0.873856
-1.74075 0.15001 -0.833296
-1.40389 0.15001 -1.55743
-1.45705 0.15001 -1.74584
-0.799996 0.492347 1.92449
-2.66878 0.15001 -1.26784
-2.66274 0.15001 -0.864078
-2.22229 0.15001 -0.466034
-2.80725 0.15001 2.63643
-2.33652 0.15001 -2.84876
-1.09718 0.15001 -1.64625
-1.7844 0.15001 -2.15687
-2.6254 0.15001 -2.68336
-2.58667 0.15001 -1.98626
-2.45648 0.15001 -1.58989
-2.64854 0.15001 -1.61157
-2.6041 0.15001 -0.0564258
-2.20828 0.15001 1.55883
-2.77932 0.15001 2.32388
-1.4974 0.15001 -2.3057
-1.87062 0.15001 -2.33214
-2.15199 0.15001 -2.51574
-2.3431 0.15001 -2.51637
-2.41044 0.15001 -1.91822
-2.01808 0.15001 -1.85543
-2.52695 0.15001 -1.76627
-2.47535 0.15001 -0.907799
-2.54485 0.15001 -0.381144
-2.51756 0.15001 1.71854
-2.04852 0.15001 -2.67569
-1.68302 0.15001 -2.31496
-1.58277 0.15001 -2.47819
-2.72314 0.15001 -2.52148
-2.65814 0.15001 -2.1651
-2.21399 0.15001 -1.88688
-2.39692 0.15001 -0.735982
-2.80624 0.15001 -0.738821
-2.82898 0.15001 1.18489
-2.8424 0.15001 2.11433
-1.34903 0.15001 -1.36844
-1.27925 0.15001 -1.6945
-1.33428 0.15001 -1.88234
-2.6313 0.15001 -2.35309
-2.44065 0.15001 -2.34349
-2.48759 0.15001 -1.24371
-2.30348 0.15001 -1.23672
-2.56995 0.15001 -1.43359
-2.81683 0.15001 -0.0394581
-2.64529 0.15001 0.671332
-1.02372 0.15001 -1.96463
-2.14338 0.15001 -2.84155
-2.532 0.15001 -2.84777
-2.46346 0.15001 -2.13003
-1.70704 0.15001 -1.98339
-2.07332 0.15001 -1.53502
-2.26588 0.15001 -1.56747
-1.1425 0.15001 -0.0095323
-2.62861 0.15001 -0.628197
-2.83653 0.15001 -0.381303
-1.20891 0.15001 -2.48318
-0.632743 0.15001 0.931138
-1.63096 0.15001 1.48358
-0.455412 0.347286 1.5814
-0.540101 0.412211 1.81214
-0.509291 0.15001 1.87421
-0.860063 0.15001 0.880243
-0.517075 0.29088 2.34418
-0.486735 0.354891 2.53415
-0.642231 0.292897 2.66181
-1.48424 0.15001 -2.6462
-0.511358 0.362028 1.04997
-1.44267 0.15001 -0.0335159
-0.623019 0.447331 1.47464
-0.654234 0.354642 1.66388
-2.28207 0.15001 -0.89532
-0.696177 0.325356 2.23896
-0.669547 0.369846 2.43894
-0.714041 0.507141 2.58775
-0.901914 0.15001 2.84929
-0.900977 0.15001 -2.60829
-0.572155 0.414964 1.24186
-0.559333 0.630333 1.31881
-0.438254 0.548228 1.4703
-0.538025 0.522302 1.64402
-0.599122 0.598114 1.85172
-1.64874 0.15001 -0.501241
-0.493418 0.57674 2.29915
-0.532127 0.550721 2.49798
-0.658672 0.469496 2.84999
-1.29475 0.15001 -2.64965
-0.704554 0.15001 -2.06009
-1.82501 0.15001 -1.83054
-0.592696 0.681641 1.52465
-0.728557 0.568749 1.68781
-0.636218 0.495665 2.02191
-0.673908 0.560055 2.20264
-0.709035 0.577443 2.39731
-0.82079 0.348669 2.55762
-0.582801 0.71367 2.84999
-1.04248 0.15001 -1.46443
-0.497365 0.564801 1.09419
-0.518714 0.840182 1.34344
-0.49598 0.896493 1.59932
-0.570651 0.756174 1.72917
-0.478845 0.750226 1.93175
-0.486966 0.662944 2.11646
-0.454704 0.77995 2.35607
-0.569609 0.669008 2.65948
-0.811494 0.384662 2.74741
-0.966906 0.15001 -1.78801
-1.51558 0.15001 -1.05521
-2.28726 0.15001 -2.05853
-0.668841 0.872053 1.4907
-2.3358 0.15001 -1.74217
-0.664649 0.756211 2.03221
-0.637978 0.751226 2.26556
-0.618696 0.747778 2.47656
-1.808 0.15001 -0.655173
-2.36447 0.15001 2.76557
-1.41561 0.15001 -0.740993
-1.13268 0.15001 -2.31471
-0.412582 0.732361 1.19192
-0.434038 1.03005 1.45287
-2.38612 0.15001 -1.41056
-0.380136 0.940461 2.01297
-0.544366 0.884853 2.14074
-0.384534 0.977542 2.3299
-0.745278 0.639126 2.74219
-2.70996 0.15001 2.84466
-1.31478 0.15001 -2.30947
-1.53226 0.15001 -1.42214
-1.63471 0.15001 -1.80427
-1.88769 0.15001 -1.51193
-2.14303 0.15001 -1.71182
-0.574286 0.992753 1.96842
-0.59664 0.984583 2.3129
-2.09224 0.15001 -0.908017
-2.38049 0.15001 -0.315778
-2.55053 0.15001 1.94664
-1.15273 0.15001 -1.83066
-1.30296 0.15001 -1.18762
-2.08885 0.15001 -2.02698
-1.76217 0.15001 -1.65726
-2.16342 0.15001 -2.19451
-1.89856 0.15001 -2.00321
-0.44565 1.08668 2.15718
-2.23273 0.15001 0.071996
-1.73001 0.15001 1.15037
-1.95829 0.15001 1.86134
-0.909956 0.15001 -1.60848
-1.69562 0.15001 -1.03333
-2.19928 0.15001 -1.39574
-1.70741 0.15001 -1.47801
-2.7192 0.15001 -0.24175
-0.765106 0.15001 0.541928
-2.01496 0.15001 -1.08244
-2.00901 0.15001 2.19214
-1.63899 0.15001 -0.0047368
-2.78146 0.15001 0.434033
-1.20866 0.15001 -0.841804
-0.422267 0.15001 0.937673
-0.271882 0.329397 1.19227
-0.343438 0.384657 1.39097
-0.439539 0.15001 1.66758
-0.397385 0.292936 1.89338
-0.381328 0.322457 2.08645
-0.335176 0.225004 2.30623
-0.318627 0.254221 2.50198
-0.414533 0.212115 2.66749
-1.0988 0.15001 -2.63866
0.115963 0.15001 0.515392
-0.396694 0.525445 1.26199
-0.306353 0.504853 1.62283
-0.445281 0.497003 1.97704
-0.566516 0.302543 1.98904
-0.527281 0.412136 2.18521
-0.369268 0.410621 2.37834
-0.550479 0.468185 2.69021
-0.217838 0.15001 2.84895
-1.06826 0.15001 1.06888
-0.314851 0.478158 1.05798
-0.207251 0.478881 1.28083
-0.230833 0.561406 1.45124
-0.208836 0.683355 1.60029
-0.198977 0.360955 1.89525
-0.351478 0.506198 2.15962
-0.209226 0.43369 2.26992
-0.209201 0.462778 2.50818
-0.581723 0.298277 2.84999
-1.39577 0.15001 -2.48073
-0.192458 0.630067 0.890732
-0.357318 0.716917 1.38931
-0.400835 0.719267 1.58992
-0.412202 0.621414 1.76173
-0.28563 0.670554 2.05939
-0.316789 0.674469 2.26168
-0.353717 0.5958 2.43585
-0.369767 0.481346 2.64402
-0.162169 0.324264 2.84999
-0.517755 0.15001 -2.51601
-1.48935 0.15001 -1.23928
-0.262826 0.675483 1.07029
-0.156278 0.752409 1.41063
-0.207154 0.895987 1.72971
-0.1654 0.677846 1.78459
-0.35745 0.83627 2.17429
-0.267396 0.833147 2.41752
-0.204943 0.692108 2.53732
-0.456157 0.546336 2.84999
-0.768877 0.15001 -2.24319
-0.109508 0.81459 0.997973
-0.314316 0.906739 1.31723
-0.292721 0.901493 1.54155
-0.393346 0.85002 1.77747
-0.195367 0.850103 2.04172
-0.170431 0.839679 2.24167
-0.512278 0.927626 2.49866
-0.274993 0.780206 2.72085
-0.229495 0.935919 2.84999
-1.01946 0.15001 -2.46348
-0.447237 0.522907 0.895631
-0.290469 0.89688 1.06689
-0.14644 0.992556 1.41552
-0.163242 1.09438 1.73944
-0.326518 1.0409 1.85282
-0.248175 1.01545 2.17254
-0.190772 1.02288 2.39319
-0.160591 0.893675 2.59239
-2.66573 0.15001 2.50034
-0.951332 0.15001 -2.28474
-0.776016 0.15001 -1.7423
-0.289981 1.12929 1.33401
-0.394544 1.06217 1.6645
-0.369573 0.368316 1.73164
-0.278851 1.15298 2.02113
-0.124992 1.20029 2.27481
-2.05907 0.15001 -0.71299
-0.630723 0.859748 2.68652
-0.413287 0.82408 2.84999
-1.18492 0.15001 -1.03081
-1.67336 0.15001 -1.28644
-0.680398 0.15001 -1.34008
-0.247122 1.14891 1.54506
-0.195828 1.2985 1.73223
0.0684306 0.15001 -0.275103
-0.7976 0.15001 1.03733
-1.5161 0.15001 0.763168
-0.448947 0.99064 2.69152
-2.35363 0.15001 2.53703
-1.22547 0.15001 -1.50711
-0.707122 0.15001 -2.56139
-1.69009 0.15001 2.71731
-1.86649 0.15001 -0.981474
-1.35245 0.15001 0.228526
-0.935059 0.15001 2.10595
-0.767144 0.15001 2.19464
-1.44494 0.15001 1.03571
-1.64384 0.15001 1.79035
-1.86208 0.15001 1.56851
-1.25182 0.15001 -0.582909
0.0668906 0.410405 1.04772
-0.0503079 0.370807 1.21924
-0.235269 0.332745 1.5447
-0.167291 0.15001 1.81824
-0.265474 0.190687 1.99291
-0.203813 0.267523 2.16609
-0.0263027 0.310932 2.25762
-0.138314 0.199224 2.57238
-0.0689899 0.360034 2.67582
-0.33613 0.15001 -2.47518
-0.0650514 0.411285 0.723752
-0.134656 0.393117 1.04241
-0.0992175 0.390148 1.41035
-0.180791 0.150333 1.60168
-0.17259 0.439648 2.07291
0.12825 0.196166 2.22104
-0.159833 0.29645 2.39806
-0.258774 0.340222 2.6745
-0.0265526 0.15001 2.84999
-0.832901 0.15001 -2.42638
-0.0121056 0.573291 0.961219
0.124938 0.445532 1.29524
-0.0944678 0.473993 1.58331
-0.289883 0.212409 1.72105
-0.0675852 0.15001 1.97059
0.00501963 0.386558 2.08977
-0.0326517 0.49302 2.30571
