1000 0.1
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.825577 0.150335 -1.58117
-0.838013 0.150335 -1.53518
-0.825577 0.150335 -1.58117
-0.838013 0.150335 -1.53518
-0.82233 0.150335 -1.58567
-0.828499 0.150335 -1.57882
-0.828637 0.150335 -1.57904
-0.807323 0.150335 -1.60542
-0.828637 0.150335 -1.57904
-0.807323 0.150335 -1.60542
-0.8283 0.150335 -1.57912
-0.808703 0.150335 -1.7917
-0.850786 0.150335 -1.56977
-0.849555 0.150335 -1.57136
-0.853428 0.150335 -1.56531
-0.849569 0.150335 -1.57135
-0.853428 0.150335 -1.56531
-2.14801 0.150335 -1.49818
-1.07679 0.150335 -1.96969
-1.01164 0.150335 -1.89489
-0.838383 0.150335 -1.7595
-1.06599 0.150335 -1.94957
-0.834743 0.150335 -1.7509
-1.06599 0.150335 -1.94957
-2.14702 0.150335 -1.50008
-1.39897 0.150335 -1.91184
-1.07283 0.150335 -1.96133
-1.05325 0.150335 -1.94029
-1.05862 0.150335 -1.936
-1.05432 0.150335 -1.94164
-1.05862 0.150335 -1.936
-1.012 0.150335 -1.42639
-1.79189 0.150335 -1.92031
-1.01082 0.150335 -1.79154
-1.08839 0.150335 -1.82542
-1.33843 0.150335 -1.79708
-1.08896 0.150335 -1.8256
-1.33844 0.150335 -1.79709
-1.00527 0.150335 -1.8884
-1.4753 0.150335 -1.92553
-1.47557 0.150335 -1.99974
-1.47247 0.150335 -1.99744
-1.50958 0.150335 -2.0239
-1.47244 0.150335 -1.99742
-1.50958 0.150335 -2.0239
-1.40821 0.150335 -1.93298
-1.69952 0.150335 -1.61354
-1.75426 0.150335 -1.99318
-1.74082 0.150335 -2.01003
-2.16789 0.150335 -2.62741
-1.74078 0.150335 -2.01006
-2.16789 0.150335 -2.62741
-1.72601 0.150335 -2.01122
-2.75557 0.150335 -1.43271
-2.75463 0.150335 -1.42571
-2.7556 0.150335 -1.43177
-2.75554 0.150335 -1.43305
-2.75559 0.150335 -1.43172
-2.75554 0.150335 -1.43305
-1.78812 0.150335 -1.88314
-2.75559 0.150335 -1.43104
-2.58822 0.150335 -2.26153
-2.54498 0.150335 -2.22365
-2.75555 0.150335 -1.42989
-2.54498 0.150335 -2.22365
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-1.07089 0.150335 -1.36028
-0.828708 0.150335 -1.57881
-0.828499 0.150335 -1.57882
-0.812894 0.150335 -1.59818
-0.829077 0.150335 -1.57852
-0.812894 0.150335 -1.59818
-0.825199 0.150335 -1.58149
-1.02593 0.150335 -1.79654
-0.851218 0.150335 -1.56895
-0.850786 0.150335 -1.56977
-0.776211 0.150335 -1.66331
-0.852366 0.150335 -1.5677
-0.776211 0.150335 -1.66331
-0.822797 0.150335 -1.5851
-1.06844 0.150335 -1.8211
-1.00325 0.150335 -1.88683
-1.01164 0.150335 -1.89489
-1.03696 0.150335 -1.92139
-1.01356 0.150335 -1.89686
-1.03696 0.150335 -1.92139
-0.839408 0.150335 -1.57563
-1.55037 0.150335 -2.03008
-1.00492 0.150335 -1.88814
-1.07283 0.150335 -1.96133
-1.06414 0.150335 -1.94631
-1.00573 0.150335 -1.88886
-1.06414 0.150335 -1.94631
-0.802449 0.150335 -1.78602
-1.88723 0.150335 -2.02847
-1.45591 0.150335 -1.98536
-1.01082 0.150335 -1.79154
-1.49275 0.150335 -2.01245
-1.10942 0.150335 -1.67907
-1.49275 0.150335 -2.01245
-1.50114 0.150302 -1.98906
-1.78934 0.150335 -1.93661
-1.48488 0.150335 -2.00666
-1.47557 0.150335 -1.99974
-1.51056 0.150335 -2.02469
-1.48213 0.150335 -2.00457
-1.51056 0.150335 -2.02469
-1.53482 0.150335 -2.0314
-2.48157 0.150335 -2.16878
-1.78952 0.150335 -1.936
-1.75426 0.150335 -1.99318
-2.54795 0.150335 -2.25045
-1.77259 0.150335 -1.95722
-2.54795 0.150335 -2.25045
-1.57198 0.150335 -1.94023
-2.75541 0.150335 -1.42662
-2.75472 0.150335 -1.42526
-2.75463 0.150335 -1.42571
-2.75553 0.150335 -1.42983
-2.75505 0.150335 -1.4236
-2.75553 0.150335 -1.42983
-1.63408 0.150335 -1.52942
-2.55232 0.150335 -2.26558
-2.75481 0.150335 -1.4245
-2.58822 0.150335 -2.26153
-2.75551 0.150335 -1.42959
-2.75481 0.150335 -1.4245
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838013 0.150335 -1.53518
-0.838019 0.150335 -1.53516
-0.838013 0.150335 -1.53518
-0.838019 0.150335 -1.53516
-0.919183 0.150335 -1.47379
-0.838037 0.150335 -1.53514
-0.829067 0.150335 -1.57854
-0.828708 0.150335 -1.57881
-0.812214 0.150335 -1.5991
-0.829062 0.150335 -1.57854
-0.812214 0.150335 -1.5991
-0.825387 0.150335 -1.5813
-1.03006 0.150335 -1.91454
-0.854743 0.150335 -1.56551
-0.851218 0.150335 -1.56895
-0.943417 0.150335 -1.47868
-0.852509 0.150335 -1.56747
-0.943417 0.150335 -1.47868
-0.846104 0.150335 -1.57507
