6000000 0.05
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.780209 0.150335 -1.68442
-0.795594 0.150304 -1.63814
-0.780209 0.150335 -1.68442
-0.795594 0.150304 -1.63814
-0.776469 0.150335 -1.68917
-0.783472 0.150335 -1.68177
-0.783606 0.150335 -1.68196
-0.759297 0.150335 -1.71003
-0.783606 0.150335 -1.68196
-0.759297 0.150335 -1.71003
-0.78324 0.150335 -1.68207
-0.747011 0.150335 -1.88391
-0.807627 0.150335 -1.66958
-0.806161 0.150335 -1.67129
-0.811496 0.150335 -1.66413
-0.806176 0.150335 -1.67128
-0.811496 0.150335 -1.66413
-2.1164 0.150335 -1.52205
-1.01971 0.150335 -2.03468
-0.954062 0.150335 -1.96489
-0.781393 0.150335 -1.85216
-1.00873 0.150335 -2.01571
-0.778147 0.150335 -1.84479
-1.00873 0.150335 -2.01571
-2.1154 0.150335 -1.52399
-1.34384 0.150335 -1.95779
-1.01572 0.150335 -2.02679
-0.995749 0.150335 -2.00718
-1.00128 0.150335 -2.0028
-0.996834 0.150335 -2.00844
-1.00128 0.150335 -2.0028
-0.985752 0.150335 -1.50572
-1.74316 0.150335 -1.95703
-0.958006 0.150335 -1.86694
-1.03451 0.150335 -1.89374
-1.28911 0.150335 -1.84671
-1.03507 0.150335 -1.89388
-1.28912 0.150335 -1.84672
-0.947727 0.150335 -1.95901
-1.42069 0.150335 -1.96683
-1.41957 0.150335 -2.04159
-1.41641 0.150335 -2.03941
-1.45394 0.150335 -2.06459
-1.41638 0.150335 -2.03939
-1.45394 0.150335 -2.06459
-1.35247 0.150335 -1.97833
-1.65474 0.150335 -1.64611
-1.70333 0.150335 -2.0314
-1.68924 0.150335 -2.04864
-2.1081 0.150335 -2.64729
-1.6892 0.150335 -2.04866
-2.1081 0.150335 -2.64729
-1.67414 0.150335 -2.04992
-2.7334 0.150335 -1.43012
-2.73117 0.150335 -1.42275
-2.73326 0.150335 -1.42913
-2.73344 0.150335 -1.43048
-2.73324 0.150335 -1.42908
-2.73344 0.150335 -1.43048
-1.74 0.150335 -1.91936
-2.73312 0.150335 -1.42837
-2.54629 0.150335 -2.26751
-2.50321 0.150335 -2.23198
-2.73287 0.150335 -1.42716
-2.50321 0.150335 -2.23198
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-1.04706 0.150335 -1.42937
-0.783697 0.150335 -1.68173
-0.783472 0.150335 -1.68177
-0.765667 0.150335 -1.70239
-0.784106 0.150335 -1.68141
-0.765667 0.150335 -1.70239
-0.779785 0.150335 -1.68477
-0.972912 0.150335 -1.87059
-0.808164 0.150335 -1.66871
-0.807627 0.150335 -1.66958
-0.722316 0.150335 -1.76949
-0.809532 0.150335 -1.66733
-0.722316 0.150335 -1.76949
-0.777003 0.150335 -1.68856
-1.0145 0.150335 -1.89105
-0.945705 0.150335 -1.95762
-0.954062 0.150335 -1.96489
-0.979486 0.150304 -1.98948
-0.955975 0.150335 -1.96668
-0.979486 0.150304 -1.98948
-0.795129 0.150335 -1.67708
-1.49533 0.150335 -2.06965
-0.947375 0.150335 -1.95878
-1.01572 0.150335 -2.02679
-1.00684 0.150335 -2.01262
-0.948182 0.150335 -1.95943
-1.00684 0.150335 -2.01262
-0.740684 0.150335 -1.87953
-1.83878 0.150335 -2.06483
-1.39967 0.150335 -2.02808
-0.958006 0.150335 -1.86694
-1.43684 0.150335 -2.05364
-1.067 0.150335 -1.74724
-1.43684 0.150335 -2.05364
-1.44604 0.150335 -2.02946
-1.74021 0.150335 -1.97356
-1.42889 0.150335 -2.04815
-1.41957 0.150335 -2.04159
-1.45493 0.150335 -2.06536
-1.42613 0.150335 -2.04616
-1.45493 0.150335 -2.06536
-1.47952 0.150335 -2.07133
-2.44039 0.150335 -2.17966
-1.74043 0.150335 -1.97295
-1.70333 0.150335 -2.0314
-2.50616 0.150335 -2.25914
-1.72281 0.150335 -1.99459
-2.50616 0.150335 -2.25914
-1.51878 0.150335 -1.97875
-2.73213 0.150335 -1.42372
-2.73118 0.150335 -1.42227
-2.73117 0.150335 -1.42275
-2.73284 0.150335 -1.42709
-2.73121 0.150335 -1.42054
-2.73284 0.150335 -1.42709
-1.59539 0.150335 -1.55884
-2.51052 0.150335 -2.27429
-2.73113 0.150335 -1.42148
-2.54629 0.150335 -2.26751
-2.73277 0.150335 -1.42684
-2.73113 0.150335 -1.42147
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795594 0.150304 -1.63814
-0.795601 0.150304 -1.63813
-0.795594 0.150304 -1.63814
-0.795601 0.150304 -1.63813
-0.884969 0.150335 -1.56546
-0.795621 0.150304 -1.6381
-0.784094 0.150335 -1.68143
-0.783697 0.150335 -1.68173
-0.764882 0.150335 -1.70335
-0.784089 0.150335 -1.68143
-0.764882 0.150335 -1.70335
-0.779998 0.150335 -1.68457
-0.972376 0.150335 -1.98309
-0.812752 0.150335 -1.66417
-0.808164 0.150335 -1.66871
-0.91076 0.150335 -1.56641
-0.8097 0.150335 -1.6671
-0.91076 0.150335 -1.56641
-0.802313 0.150335 -1.67557
-1.02824 0.150335 -1.89452
-0.934697 0.150335 -1.95369
-0.945705 0.150335 -1.95762
-0.94868 0.150335 -1.9603
-0.956643 0.150335 -1.96725
-0.94868 0.150335 -1.9603
-0.786868 0.150335 -1.69547
-1.43582 0.150335 -1.96313
-0.948623 0.150335 -1.96024
-0.947375 0.150335 -1.95878
-0.912413 0.150335 -1.84977
-0.948038 0.150335 -1.95926
-0.912413 0.150335 -1.84977
-0.752019 0.150335 -1.88779
-1.62087 0.150335 -2.0183
-1.05454 0.150335 -1.75138
-1.39967 0.150335 -2.02808
-1.44404 0.150335 -1.96933
-1.41581 0.150335 -2.039
-1.44404 0.150335 -1.96933
