1000 0.1
-2.42416 0.15001 -2.46167
-2.6706 0.15001 -2.4408
-2.36369 0.15001 -2.19814
-2.16093 0.15001 -2.19039
-2.29962 0.15001 -0.736798
-0.754272 0.15001 1.56056
-2.62643 0.15001 0.553537
-2.68737 0.15001 1.37999
-2.05886 0.15001 0.536958
-2.20373 0.15001 1.93046
-2.52488 0.15001 -2.82841
-2.82538 0.15001 -2.13525
-2.82915 0.15001 -1.79168
-2.55402 0.15001 -1.55208
-2.84732 0.15001 -0.750372
-2.84999 0.15001 -0.171565
-2.79879 0.15001 0.463396
-2.76939 0.15001 0.683721
-2.81975 0.15001 2.14553
-2.17389 0.15001 2.8495
-2.70265 0.15001 -2.84999
-2.84999 0.15001 -1.96425
-2.57998 0.15001 -1.85964
-1.76674 0.15001 -0.265777
-2.84787 0.15001 -1.272
-2.28799 0.15001 0.45869
-1.65327 0.15001 0.563674
-1.62464 0.15001 1.37331
-2.65825 0.15001 2.54996
-2.84522 0.15001 2.43715
-2.65802 0.15001 -2.69531
-2.67843 0.15001 -2.0101
-2.67057 0.15001 -1.70097
-2.7754 0.15001 -0.415818
-2.68467 0.15001 0.0163845
-2.71593 0.15001 -0.595125
-2.83336 0.15001 0.276566
-2.80914 0.15001 1.24025
-2.83879 0.15001 1.75856
-2.31995 0.15001 2.26324
-1.7188 0.15001 -2.51537
-1.43912 0.15001 -1.93492
-1.39748 0.15001 0.388936
-1.96297 0.15001 -1.75882
-2.14311 0.15001 -1.86022
-0.750711 0.304947 1.95812
-2.63294 0.15001 0.248079
-2.57308 0.15001 0.844223
-2.42033 0.15001 1.35277
-2.64727 0.15001 2.84834
-2.84999 0.15001 -2.76658
-1.97028 0.15001 -2.19882
-2.40209 0.15001 -1.91151
-2.84999 0.15001 -1.61628
-2.79641 0.15001 -0.940195
-2.43044 0.15001 -0.257263
-2.67013 0.15001 -0.255665
-2.67034 0.15001 1.92965
-2.6874 0.15001 2.30013
-2.47592 0.15001 2.65819
-2.27024 0.15001 -2.52938
-2.52394 0.15001 -2.32059
-2.64548 0.15001 -2.18897
-2.50599 0.15001 -2.07279
-2.65944 0.15001 -0.82421
-2.47104 0.15001 -0.806663
-2.37747 0.15001 -0.43543
-2.4204 0.15001 0.666445
-2.54744 0.15001 1.52755
-2.51387 0.15001 2.41727
-2.80119 0.15001 -2.60416
-2.55085 0.15001 -2.57166
-2.40202 0.15001 -2.6797
-2.82988 0.15001 -1.44191
-2.84999 0.15001 -1.10215
-2.51183 0.15001 -0.584501
-2.37909 0.15001 0.984611
-2.59992 0.15001 1.18236
-2.43928 0.15001 2.0781
-2.84999 0.15001 2.65748
-1.72877 0.15001 -2.20973
-2.02596 0.15001 -1.99914
-2.255 0.15001 -2.02764
-2.6575 0.15001 -1.33041
-2.4657 0.15001 -1.18136
-2.29248 0.15001 0.141748
-2.46977 0.15001 0.432869
-2.48856 0.15001 0.0309897
-2.2766 0.15001 1.52585
-2.11908 0.15001 2.15853
-1.82715 0.15001 -2.35144
-2.77739 0.15001 -2.29904
-2.84999 0.15001 -2.44712
-2.64743 0.15001 -1.10998
-2.46787 0.15001 -1.71765
-2.28941 0.15001 -0.0954429
-2.08321 0.15001 0.23697
-1.82822 0.15001 0.984462
-2.27608 0.15001 1.21313
-2.43229 0.15001 1.83037
-2.01796 0.15001 -2.69094
-0.347982 0.15001 1.13019
-0.451384 0.15001 1.414
-0.402875 0.171843 1.61118
-0.46913 0.213949 1.79864
-0.650502 0.15001 1.87684
-1.07066 0.15001 1.79359
-0.437218 0.157558 2.35111
-0.439601 0.178387 2.53688
-0.557288 0.178395 2.67951
-2.33242 0.15001 -2.84408
-0.52805 0.197456 1.07117
-1.36935 0.15001 -0.467109
-0.603165 0.256462 1.49513
-0.603947 0.174699 1.67552
-1.77339 0.15001 1.19649
-0.616658 0.168071 2.2549
-0.603202 0.199525 2.44656
-0.645646 0.332957 2.58191
-0.482495 0.15001 2.84999
-1.77365 0.15001 -2.84999
-0.540967 0.233133 1.26079
-0.506684 0.418849 1.34697
-0.396122 0.351909 1.49384
-0.461429 0.362425 1.68108
-0.547257 0.399992 1.85275
-1.86143 0.15001 1.61969
-0.433198 0.384878 2.30476
-0.472086 0.365551 2.4965
-0.612925 0.310278 2.84999
-2.14036 0.15001 -2.84999
-1.28627 0.15001 -2.6666
-2.36169 0.15001 -1.56213
