6000000 0.05
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.704543 0.150335 -2.02467
-0.706515 0.150335 -1.97653
-0.704543 0.150335 -2.02467
-0.706515 0.150335 -1.97653
-0.701563 0.150335 -2.03071
-0.70655 0.150335 -2.02155
-0.706726 0.150335 -2.02172
-0.690014 0.150335 -2.05483
-0.706726 0.150335 -2.02172
-0.690014 0.150335 -2.05483
-0.706474 0.150335 -2.02188
-0.724873 0.150335 -2.23127
-0.725295 0.150335 -2.00464
-0.724281 0.150335 -2.00658
-0.727701 0.150335 -1.99797
-0.724292 0.150335 -2.00657
-0.727701 0.150335 -1.99797
-1.98229 0.150335 -1.66788
-1.02761 0.150335 -2.29801
-0.944491 0.150335 -2.25126
-0.745846 0.150335 -2.18922
-1.01098 0.150335 -2.28245
-0.741211 0.150335 -2.18219
-1.01098 0.150335 -2.28245
-1.98206 0.150335 -1.66984
-1.43491 0.150335 -2.31889
-1.02088 0.150335 -2.29131
-0.996021 0.150335 -2.27791
-0.999918 0.150335 -2.27237
-0.997433 0.150335 -2.27878
-0.999918 0.150335 -2.27237
-0.845369 0.150335 -1.81107
-1.77648 0.150335 -2.17419
-0.920456 0.150335 -2.15773
-1.001 0.150335 -2.16586
-1.29804 0.150335 -2.17645
-1.00161 0.150335 -2.1659
-1.29806 0.150335 -2.17646
-0.936503 0.150335 -2.24825
-1.50493 0.150335 -2.30346
-1.54764 0.150335 -2.37803
-1.54389 0.150335 -2.37698
-1.58658 0.150335 -2.38931
-1.54386 0.150335 -2.37698
-1.58658 0.150335 -2.38931
-1.45453 0.150335 -2.33884
-1.57537 0.150335 -1.89739
-1.77893 0.150301 -2.25789
-1.77488 0.150335 -2.27878
-2.4665 0.150335 -2.61564
-1.77486 0.150335 -2.27882
-2.4665 0.150335 -2.61564
-1.76231 0.150335 -2.2857
-2.6712 0.150335 -1.33123
-2.67502 0.150335 -1.32703
-2.67194 0.150335 -1.33064
-2.67086 0.150335 -1.33145
-2.67197 0.150335 -1.33062
-2.67086 0.150335 -1.33145
-1.75486 0.150335 -2.14011
-2.67251 0.150335 -1.33018
-2.76366 0.1503 -2.31671
-2.69912 0.150335 -2.28936
-2.67339 0.150335 -1.32946
-2.69912 0.150335 -2.28936
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.887626 0.150335 -1.7284
-0.70675 0.150335 -2.02147
-0.70655 0.150335 -2.02155
-0.693743 0.150335 -2.0465
-0.706982 0.150335 -2.02108
-0.693743 0.150335 -2.0465
-0.704253 0.150335 -2.02508
-0.935405 0.150335 -2.15716
-0.725622 0.150335 -2.00359
-0.725295 0.150335 -2.00464
-0.66814 0.150335 -2.12209
-0.726597 0.150335 -2.00184
-0.66814 0.150335 -2.12209
-0.701911 0.150335 -2.02998
-0.980974 0.150335 -2.16573
-0.934155 0.150335 -2.24768
-0.944491 0.150335 -2.25126
-0.975481 0.150335 -2.26585
-0.946918 0.150335 -2.25225
-0.975481 0.150335 -2.26585
-0.715479 0.150335 -2.01426
-1.62504 0.150335 -2.37968
-0.936089 0.150335 -2.24818
-1.02088 0.150335 -2.29131
-1.00825 0.150335 -2.28007
-0.937143 0.150335 -2.24839
-1.00825 0.150335 -2.28007
-0.717696 0.150335 -2.22827
-1.91356 0.150335 -2.23525
-1.52405 0.150335 -2.37185
-0.920456 0.150335 -2.15773
-1.56782 0.150335 -2.38403
-0.994264 0.150335 -2.02702
-1.56782 0.150335 -2.38403
-1.56364 0.150304 -2.35656
-1.78243 0.150335 -2.19056
-1.55862 0.150335 -2.38129
-1.54764 0.150335 -2.37803
-1.58771 0.150335 -2.38963
-1.55536 0.150335 -2.38028
-1.58771 0.150335 -2.38963
-1.61125 0.150335 -2.38692
-2.61386 0.150303 -2.25123
-1.7823 0.150335 -2.18991
-1.77893 0.150301 -2.25789
-2.73964 0.150336 -2.32807
-1.77745 0.150335 -2.21678
-2.73964 0.150336 -2.32807
-1.59519 0.150335 -2.27975
-2.6758 0.150335 -1.32748
-2.67559 0.150335 -1.32674
-2.67502 0.150335 -1.32703
-2.67342 0.150335 -1.32942
-2.67756 0.150335 -1.32569
-2.67342 0.150335 -1.32942
-1.49512 0.150335 -1.81854
-2.76157 0.150336 -2.34596
-2.67642 0.150335 -1.32627
-2.76366 0.1503 -2.31671
-2.67358 0.150335 -1.32928
-2.67643 0.150335 -1.32626
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706519 0.150335 -1.97651
-0.706515 0.150335 -1.97653
-0.706519 0.150335 -1.97651
-0.771146 0.150335 -1.88993
-0.706531 0.150335 -1.97649
-0.706975 0.150335 -2.0211
-0.70675 0.150335 -2.02147
-0.693144 0.150335 -2.04758
-0.706972 0.150335 -2.02111
-0.693144 0.150335 -2.04758
-0.704384 0.150335 -2.02484
-0.96763 0.150335 -2.26197
-0.72883 0.150335 -1.99781
-0.725622 0.150335 -2.00359
-0.794893 0.150335 -1.88596
-0.726737 0.150335 -2.00151
-0.794893 0.150335 -1.88596
-0.721702 0.150335 -2.01136
-0.995118 0.150335 -2.16728
-0.923124 0.150335 -2.24707
-0.934155 0.150335 -2.24768
-0.937884 0.150335 -2.24887
-0.947749 0.150335 -2.25251
-0.937884 0.150335 -2.24887
-0.713152 0.150335 -2.03412
-1.51485 0.150335 -2.29378
-0.937822 0.150335 -2.24886
-0.936089 0.150335 -2.24818
-0.872961 0.150335 -2.15405
-0.936913 0.150335 -2.24832
-0.872961 0.150335 -2.15405
-0.730892 0.150335 -2.23388
-1.69943 0.150335 -2.27896
-0.982979 0.150303 -2.03287
-1.52405 0.150335 -2.37185
-1.52574 0.150335 -2.29697
-1.54319 0.150335 -2.37679
-1.52574 0.150335 -2.29697
-1.57845 0.150335 -2.3871
-2.67126 0.150335 -1.33117
-1.56373 0.150335 -2.38282
-1.55862 0.150335 -2.38129
-1.6002 0.150335 -2.39196
-1.56397 0.150335 -2.3829
-1.6002 0.150335 -2.39196
-1.56339 0.150335 -2.29763
-2.66928 0.150335 -1.33252
-1.77466 0.150335 -2.27979
-1.7823 0.150335 -2.18991
-2.66971 0.150335 -1.33241
-1.78241 0.150335 -2.20029
-2.66971 0.150335 -1.33241
-1.77901 0.150335 -2.18318
-2.67172 0.150335 -1.33082
-2.67441 0.150335 -1.32734
-2.67559 0.150335 -1.32674
-2.67277 0.150335 -1.32997
-2.67441 0.150335 -1.32734
-2.67277 0.150335 -1.32997
-1.65893 0.150335 -1.99236
-2.58843 0.150335 -2.18365
-2.67644 0.150335 -1.32626
-2.67642 0.150335 -1.32627
-2.6752 0.150335 -1.32798
-2.67645 0.150335 -1.32625
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.706515 0.150335 -1.97653
-0.825543 0.150335 -1.73841
-0.706515 0.150335 -1.97653
-0.825543 0.150335 -1.73841
-0.706515 0.150335 -1.97653
-0.767914 0.150335 -1.86596
-0.705799 0.150335 -2.02278
-0.706975 0.150335 -2.0211
-0.682849 0.150335 -2.0678
-0.706334 0.150335 -2.02215
-0.682849 0.150335 -2.0678
-0.705026 0.150335 -2.02368
-0.953892 0.150335 -2.25641
-0.724278 0.150335 -2.00659
-0.72883 0.150335 -1.99781
-0.658187 0.150335 -2.1611
-0.720413 0.150335 -2.01156
-0.658187 0.150335 -2.1611
-0.699979 0.150335 -2.03517
-0.834439 0.150335 -2.14584
-0.94842 0.150335 -2.25392
-0.923124 0.150335 -2.24707
-1.0225 0.150335 -2.29505
-0.963624 0.150335 -2.2603
-1.02252 0.150335 -2.29506
-0.658262 0.150335 -2.15624
-1.51899 0.150335 -2.37059
-0.960751 0.150335 -2.25916
-0.937822 0.150335 -2.24886
-0.99365 0.150335 -2.26634
-0.95471 0.150335 -2.25677
-0.99365 0.150335 -2.26634
-0.700646 0.150335 -2.21809
-1.63074 0.150335 -2.00322
-0.940241 0.150335 -2.15778
-0.982979 0.150303 -2.03287
-1.46563 0.150335 -2.34797
-0.973157 0.150335 -2.16359
-1.46563 0.150335 -2.34797
-1.19757 0.150286 -2.14982
-1.64683 0.150335 -2.2686
-1.52339 0.150335 -2.37169
-1.56373 0.150335 -2.38282
-1.56602 0.150335 -2.38349
-1.54661 0.150335 -2.37775
-1.56602 0.150335 -2.38349
-1.12598 0.150335 -2.09122
-2.54391 0.150335 -2.58109
-1.56601 0.150335 -2.29695
-1.77466 0.150335 -2.27979
-2.74875 0.150336 -2.45195
-1.5876 0.150335 -2.28411
-2.74875 0.150336 -2.45195
-1.61193 0.150335 -2.27113
-2.67129 0.150335 -1.33115
-2.67168 0.150335 -1.33086
-2.67441 0.150335 -1.32734
-2.67165 0.150335 -1.33089
-2.67759 0.150335 -1.32567
-2.67165 0.150335 -1.33089
-2.66061 0.150335 -2.54302
