1000 0.1
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.74792 0.150335 -2.71174
-2.77581 0.150335 -2.81717
-2.74792 0.150335 -2.71174
-2.77581 0.150335 -2.81717
-2.74833 0.150335 -2.7084
-2.74781 0.150335 -2.71414
-2.7478 0.150335 -2.71372
-2.75024 0.150335 -2.70129
-2.7478 0.150335 -2.71372
-2.75024 0.150335 -2.70129
-2.7478 0.150335 -2.71342
-2.77982 0.150335 -2.50888
-2.73886 0.150335 -2.62344
-2.73914 0.150335 -2.6203
-2.73794 0.150335 -2.64447
-2.73914 0.150335 -2.62034
-2.73794 0.150335 -2.64447
-2.0096 0.150336 -2.45561
-2.7959 0.150336 -1.82814
-2.82615 0.150336 -1.90103
-2.82118 0.150335 -2.03996
-2.76842 0.150334 -1.79549
-2.82037 0.150335 -2.0453
-2.76842 0.150334 -1.79549
-1.9793 0.150336 -2.45918
-2.81484 0.150292 -0.724107
-2.78329 0.150329 -1.81361
-2.81054 0.150336 -1.85406
-2.75752 0.150336 -1.78228
-2.81078 0.150336 -1.85455
-2.75752 0.150336 -1.78228
-2.71355 0.150335 -2.3829
-2.78443 0.150336 0.425774
-2.725 0.150335 -1.40035
-2.74816 0.150335 -1.28918
-2.79294 0.150298 -0.738415
-2.74837 0.150335 -1.28802
-2.79294 0.150298 -0.738412
-2.82687 0.150336 -1.90795
-2.77568 0.150336 -0.163523
-2.85089 0.15029 -0.595423
-2.8508 0.150287 -0.601225
-2.8524 0.15033 -0.499649
-2.8508 0.150287 -0.601286
-2.8524 0.15033 -0.499649
-2.82652 0.150288 -0.717247
-2.83721 0.150327 0.646705
-2.75625 0.150336 0.315116
-2.75351 0.150336 0.273465
-2.84881 0.150336 1.26163
-2.75351 0.150336 0.273424
-2.84881 0.150336 1.26163
-2.75143 0.150297 0.244553
-2.72313 0.150305 1.95319
-2.68848 0.150331 2.10162
-2.69532 0.150336 2.03479
-2.72135 0.150303 1.95656
-2.69549 0.150336 2.03478
-2.72135 0.150303 1.95656
-2.79018 0.150336 0.437528
-2.7478 0.15032 1.89986
-2.77401 0.150315 1.8428
-2.80777 0.150326 1.72258
-2.73723 0.150336 1.92157
-2.80777 0.150326 1.72258
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.77581 0.150335 -2.81717
-2.65144 0.150334 -2.6837
-2.74782 0.150335 -2.71438
-2.74781 0.150335 -2.71414
-2.74969 0.150335 -2.70332
-2.74777 0.150335 -2.71447
-2.74969 0.150335 -2.70332
-2.74794 0.150335 -2.71148
-2.72904 0.150335 -1.3854
-2.73872 0.150335 -2.62866
-2.73886 0.150335 -2.62344
-2.75031 0.150335 -2.58521
-2.73848 0.150335 -2.63024
-2.75031 0.150335 -2.58521
-2.74826 0.150335 -2.70865
-2.74513 0.150335 -1.32788
-2.82776 0.150336 -1.91005
-2.82615 0.150336 -1.90103
-2.81869 0.150298 -1.87361
-2.82514 0.150336 -1.89894
-2.81869 0.150298 -1.87361
-2.73999 0.150335 -2.65329
