1000 0.1
-2.51785 0.15001 -2.1838
-2.66246 0.15001 -1.77258
-2.63386 0.15001 -1.32049
-2.47948 0.15001 -1.19923
-2.22669 0.15001 0.348528
-0.774445 0.15001 1.5273
-2.6469 0.15001 1.35336
-2.69826 0.15001 1.89789
-1.97321 0.15001 1.29197
-2.15369 0.15001 2.22799
-2.69139 0.15001 -2.67001
-2.81675 0.15001 -1.23967
-2.8458 0.15001 -0.872242
-2.59853 0.15001 -0.356377
-2.82708 0.15001 0.416167
-2.84834 0.15001 0.95297
-2.84999 0.15001 1.3429
-2.74702 0.15001 1.5416
-2.84999 0.15001 2.29313
-2.05143 0.15001 2.84999
-2.82019 0.15001 -2.83466
-2.82284 0.15001 -1.05301
-2.7028 0.15001 -0.753314
-1.60181 0.15001 0.536097
-2.84623 0.15001 -0.0659946
-2.13971 0.15001 1.11643
-1.79038 0.15001 1.31493
-1.5428 0.15001 1.81673
-2.66041 0.15001 2.64988
-2.84999 0.15001 2.60318
-2.76653 0.15001 -2.4354
-2.66485 0.15001 -0.941277
-2.69654 0.15001 -0.541415
-2.7933 0.15001 0.728077
-2.65119 0.15001 0.940273
-2.69141 0.15001 0.561506
-2.77671 0.15001 1.12998
-2.84999 0.15001 1.73935
-2.84999 0.15001 2.05938
-2.36613 0.15001 2.44855
-2.35671 0.15001 -2.59299
-2.17114 0.15001 -2.24821
-1.2503 0.15001 0.850242
-2.19763 0.15001 -0.785925
-2.36066 0.15001 -0.702707
-0.737639 0.249471 1.97552
-2.57897 0.15001 1.1626
-2.53562 0.15001 1.51839
-2.38511 0.15001 1.83163
-2.64665 0.15001 2.84999
-2.84999 0.15001 -2.60215
-2.56275 0.15001 -2.01061
-2.50998 0.15001 -0.82475
-2.79553 0.15001 -0.314771
-2.83917 0.15001 0.221502
-2.36974 0.15001 0.770886
-2.59789 0.15001 0.752068
-2.66553 0.15001 2.14686
-2.68039 0.15001 2.4268
-2.44274 0.15001 2.82461
-2.44451 0.15001 -2.41497
-2.83791 0.15001 -1.42825
-2.65027 0.15001 -1.13269
-2.48703 0.15001 -1.00969
-2.65987 0.15001 0.307755
-2.40819 0.15001 0.285476
-2.32392 0.15001 0.554821
-2.43011 0.15001 1.33262
-2.49304 0.15001 1.98882
-2.47577 0.15001 2.61347
-2.84999 0.15001 -2.26737
-2.74062 0.15001 -1.96885
-2.6854 0.15001 -2.16714
-2.69358 0.15001 -0.160501
-2.70133 0.15001 0.080381
-2.50291 0.15001 0.449714
-2.30402 0.15001 1.64669
-2.55658 0.15001 1.73287
-2.50788 0.15001 2.30033
-2.84999 0.15001 2.82452
-2.38362 0.15001 -2.0839
-2.31661 0.15001 -1.09112
-2.34121 0.15001 -0.893354
-2.49729 0.15001 -0.208715
-2.23394 0.15001 0.0854544
-2.25779 0.15001 0.973017
-2.3869 0.15001 1.13732
-2.45982 0.15001 0.95861
-2.20675 0.15001 1.9826
