1000 0.1
-0.940723 0.15001 0.806844
-0.920408 0.15001 1.02044
-0.929982 0.15001 1.19971
-0.791679 0.15001 1.38026
-0.663982 0.15001 1.80184
-0.479923 0.15001 1.83625
-1.08176 0.15001 2.33977
-0.969283 0.15001 2.47679
-0.698633 0.15001 2.4871
-0.810235 0.15001 2.67988
-0.979016 0.15001 0.458852
-1.26224 0.15001 1.04886
-1.37606 0.15001 1.41854
-1.1575 0.15001 1.74911
-1.27855 0.15001 1.89055
-1.39519 0.15001 2.18379
-1.27933 0.15001 2.3449
-1.18979 0.15001 2.49684
-1.45306 0.15001 2.73588
-0.624077 0.15001 2.84999
-0.776461 0.155098 0.482579
-1.34617 0.15001 1.23255
-1.10157 0.158466 1.5013
-0.610143 0.15001 1.61493
-0.954764 0.15001 1.8155
-0.727852 0.15001 1.97218
-0.640807 0.15001 2.12909
-0.587565 0.15001 2.31809
-1.07139 0.154837 2.65018
-1.32972 0.15001 2.84999
-1.11377 0.16663 0.720053
-1.1245 0.161605 1.19005
-1.27151 0.15001 1.56234
-1.39459 0.162259 1.75243
-1.41967 0.249362 1.9077
-1.16591 0.15001 2.09778
-1.22162 0.248435 2.22527
-1.30731 0.30058 2.49046
-1.24549 0.15001 2.69065
-0.813795 0.15001 2.84999
-0.494938 0.15001 0.724708
-1.08793 0.170958 0.94284
-0.566952 0.27548 1.51117
-0.964657 0.16018 1.62788
-0.827868 0.185875 1.71775
-0.575602 0.251624 1.91237
-0.993377 0.155085 2.17915
-0.821924 0.15001 2.22632
-0.821211 0.15167 2.3833
-1.06541 0.159986 2.84675
-0.703793 0.17029 0.693982
-0.719276 0.15001 0.991513
-1.0189 0.214152 1.34178
-1.26802 0.263052 1.7261
-1.14072 0.247182 1.94708
-0.987486 0.155662 1.99952
-1.09264 0.323045 2.11063
-1.11065 0.30657 2.43371
-1.22241 0.318808 2.68422
-0.887296 0.321605 2.84999
-0.672759 0.270441 0.549196
-0.979721 0.292791 1.115
-0.864711 0.318857 1.38506
-0.825728 0.163903 1.53747
