1000 0.1
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.79404 0.150335 -2.62397
-2.77334 0.150336 -2.83102
-2.79404 0.150335 -2.62397
-2.77334 0.150336 -2.83102
-2.79466 0.150335 -2.61289
-2.79368 0.150335 -2.63166
-2.79372 0.150335 -2.63035
-2.79644 0.150336 -2.58832
-2.79372 0.150335 -2.63035
-2.79644 0.150336 -2.58832
-2.79375 0.150335 -2.62943
-2.74629 0.150335 -2.21539
-2.77665 0.150335 -2.41386
-2.77517 0.150335 -2.40817
-2.78622 0.150335 -2.45282
-2.77519 0.150335 -2.40823
-2.78622 0.150335 -2.45282
-2.0851 0.15027 -2.39131
-2.77717 0.150335 -1.17712
-2.77815 0.150336 -1.23345
-2.78398 0.150336 -1.33043
-2.76768 0.150335 -1.15033
-2.7845 0.150336 -1.33364
-2.76768 0.150335 -1.15033
-2.0464 0.150267 -2.41092
-2.7924 0.150334 -0.187958
-2.77262 0.150335 -1.16479
-2.77804 0.150294 -1.19892
-2.76414 0.150335 -1.14017
-2.77806 0.150294 -1.19933
-2.76414 0.150335 -1.14017
-2.70354 0.150336 -1.9508
-2.80074 0.150335 0.853741
-2.74275 0.150335 -0.794308
-2.72955 0.150335 -0.662459
-2.78361 0.150335 -0.200409
-2.72952 0.150335 -0.661097
-2.78361 0.150335 -0.200407
-2.77805 0.150336 -1.23848
-2.75467 0.150336 0.307019
-2.85163 0.150303 -0.0543493
-2.85124 0.150294 -0.0606537
-2.8542 0.150335 0.0392772
-2.85124 0.150294 -0.0607192
-2.8542 0.150335 0.0392772
-2.79689 0.150333 -0.181787
-2.84198 0.150335 1.04167
-2.74179 0.150336 0.719221
-2.73637 0.150321 0.682133
-2.85004 0.150299 1.57132
-2.73636 0.150321 0.682099
-2.85004 0.150299 1.57132
-2.73438 0.150324 0.6594
-2.74348 0.150301 2.10102
-2.72049 0.150336 2.23268
-2.72583 0.150336 2.17777
-2.74222 0.150304 2.10435
-2.72598 0.150336 2.17774
-2.74222 0.150304 2.10435
-2.8106 0.150334 0.868136
-2.76115 0.150336 2.04929
-2.78232 0.150303 2.00001
-2.81435 0.150297 1.90944
-2.7534 0.150336 2.07004
-2.81435 0.150297 1.90944
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.72475 0.150335 -2.63741
-2.79366 0.150335 -2.6324
-2.79368 0.150335 -2.63166
-2.79594 0.150336 -2.59536
-2.79365 0.150335 -2.63266
-2.79594 0.150336 -2.59536
-2.79408 0.150335 -2.6231
-2.74092 0.150335 -0.776888
-2.77878 0.150335 -2.42218
-2.77665 0.150335 -2.41386
-2.75954 0.150335 -2.34866
-2.77941 0.150335 -2.42472
-2.75954 0.150335 -2.34866
-2.79459 0.150335 -2.61377
-2.73681 0.150335 -0.707622
-2.77837 0.150336 -1.24177
-2.77815 0.150336 -1.23345
-2.77832 0.150336 -1.21344
-2.77814 0.150336 -1.23181
-2.77832 0.150336 -1.21344
-2.79021 0.150335 -2.4706
-2.80588 0.150298 0.204681
-2.77831 0.150336 -1.2404
-2.77262 0.150335 -1.16479
-2.76647 0.150335 -1.14681
-2.77807 0.150336 -1.23805
-2.76647 0.150335 -1.14681
-2.75477 0.150336 -2.11925
-2.84779 0.150313 1.23457
-2.85056 0.150294 -0.0933469
-2.74275 0.150335 -0.794308
-2.85314 0.150322 -0.0100807
-2.69984 0.150335 -0.382039
-2.85314 0.150322 -0.0100796
-2.78587 0.150336 0.243598
-2.78857 0.150333 0.837097
-2.8523 0.150312 -0.0343325
-2.85163 0.150303 -0.0543493
-2.85422 0.150335 0.0439993
-2.85209 0.150309 -0.0404267
-2.85422 0.150335 0.0439993
-2.84177 0.150336 0.125367
-2.83582 0.150328 1.83526
-2.7891 0.150333 0.838013
-2.74179 0.150336 0.719221
-2.80321 0.150303 1.94571
-2.76604 0.150317 0.788892
-2.80321 0.150303 1.94571
-2.72086 0.150336 0.482614
-2.72154 0.150336 2.19941
-2.72075 0.150336 2.22886
-2.72049 0.150336 2.23268
-2.75374 0.150336 2.06913
-2.72199 0.150336 2.21483
-2.75374 0.150336 2.06913
-2.83802 0.150336 0.974742
-2.79399 0.150305 1.97203
-2.72125 0.150336 2.22347
-2.78232 0.150303 2.00001
-2.75528 0.150336 2.06465
-2.72126 0.150336 2.22343
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
-2.77334 0.150336 -2.83102
