1000 0.1
-2.23957 0.15001 -2.38453
-2.52056 0.15001 -2.54426
-2.19536 0.15001 -2.2207
-1.94186 0.15001 -2.15886
-2.19628 0.15001 -1.07592
-0.743565 0.15001 1.5291
-2.64037 0.15001 0.277463
-2.68479 0.15001 1.16063
-2.06978 0.15001 0.290881
-2.24858 0.15001 1.78054
-2.31059 0.15001 -2.84999
-2.80225 0.15001 -2.34896
-2.70013 0.15001 -2.03754
-2.42514 0.15001 -1.75168
-2.81158 0.15001 -1.12999
-2.76293 0.15001 -0.600573
-2.79234 0.15001 0.136282
-2.83299 0.15001 0.338451
-2.82775 0.15001 2.10403
-2.1982 0.15001 2.84452
-2.50916 0.15001 -2.84999
-2.84637 0.15001 -2.16377
-2.51448 0.15001 -2.05658
-1.73286 0.15001 -0.518741
-2.77571 0.15001 -1.60602
-2.25683 0.15001 0.226599
-1.56067 0.15001 0.505559
-1.58173 0.15001 1.17451
-2.64396 0.15001 2.49384
-2.83434 0.15001 2.37281
-2.42005 0.15001 -2.69555
-2.67128 0.15001 -2.22292
-2.56073 0.15001 -1.88743
-2.80128 0.15001 -0.779165
-2.78805 0.15001 -0.356569
-2.68434 0.15001 -0.953707
-2.82311 0.15001 -0.122713
-2.80791 0.15001 0.981073
-2.79276 0.15001 1.67772
-2.30974 0.15001 2.16533
-1.56942 0.15001 -2.48442
-1.27786 0.15001 -1.82449
-1.29648 0.15001 0.139686
-1.81883 0.15001 -1.87857
-1.97946 0.15001 -1.96348
-0.756882 0.320184 1.95185
-2.64422 0.15001 -0.201232
-2.65548 0.15001 0.462683
-2.4878 0.15001 1.12466
-2.67142 0.15001 2.84011
-2.80688 0.15001 -2.84685
-1.64862 0.15001 -2.13548
-2.32789 0.15001 -2.10259
-2.83789 0.15001 -1.90352
-2.72784 0.15001 -1.29075
-2.46652 0.15001 -0.574032
-2.61548 0.15001 -0.712312
-2.80279 0.15001 1.88218
-2.66297 0.15001 2.2411
-2.45192 0.15001 2.56983
-2.13949 0.15001 -2.5328
-2.41971 0.15001 -2.38925
-2.61929 0.15001 -2.39193
-2.4829 0.15001 -2.2277
-2.60427 0.15001 -1.13597
-2.3758 0.15001 -1.19361
-2.46498 0.15001 -0.81067
-2.41749 0.15001 0.358789
-2.57422 0.15001 1.33055
-2.4481 0.15001 2.28283
-2.62153 0.15001 -2.68683
-2.32295 0.15001 -2.54338
-2.21907 0.15001 -2.69743
-2.71299 0.15001 -1.78107
-2.84997 0.15001 -1.43645
-2.46434 0.15001 -1.0005
-2.36611 0.15001 0.718244
-2.7148 0.15001 0.803606
-2.45474 0.15001 2.01762
-2.84841 0.15001 2.58419
-1.49543 0.15001 -2.04154
-1.79687 0.15001 -2.04547
-2.11034 0.15001 -2.07493
-2.59156 0.15001 -1.64742
-2.47438 0.15001 -1.5117
-2.35243 0.15001 -0.200889
-2.48277 0.15001 0.0649432
-2.49532 0.15001 -0.342739
-2.24786 0.15001 1.3779
-2.16374 0.15001 2.0498
-1.57593 0.15001 -2.30333
-2.72246 0.15001 -2.53809
-2.84999 0.15001 -2.66544
-2.65462 0.15001 -1.45767
-2.36714 0.15001 -1.92798
-2.31887 0.15001 -0.460477
-2.15969 0.15001 -0.108269
-1.83354 0.15001 0.698138
-2.32833 0.15001 0.911873
-2.4264 0.15001 1.59011
-1.84362 0.15001 -2.67529
-0.335143 0.15001 1.08836
-0.461988 0.15001 1.41133
-0.411935 0.183464 1.6092
-0.484128 0.230724 1.80093
-0.65334 0.15001 1.86093
-1.07368 0.15001 1.67801
-0.447766 0.164543 2.35029
-0.447242 0.192588 2.53749
-0.567201 0.188986 2.68014
-2.11267 0.15001 -2.84999
