6000000 0.05
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.828044 0.150335 -1.54383
-0.839352 0.150335 -1.49597
-0.828044 0.150335 -1.54383
-0.839352 0.150335 -1.49597
-0.824288 0.150335 -1.54888
-0.830979 0.150335 -1.5413
-0.831134 0.150335 -1.54153
-0.810827 0.150335 -1.56866
-0.831134 0.150335 -1.54153
-0.810827 0.150335 -1.56866
-0.830785 0.150335 -1.54161
-0.814613 0.150335 -1.75556
-0.85387 0.150335 -1.53112
-0.852651 0.150335 -1.53281
-0.856461 0.150335 -1.52638
-0.852666 0.150335 -1.5328
-0.856461 0.150335 -1.52638
-2.13939 0.150335 -1.44382
-1.07728 0.150335 -1.91618
-1.01676 0.150335 -1.8435
-0.845289 0.150335 -1.72303
-1.06776 0.150335 -1.89649
-0.841629 0.150335 -1.71491
-1.06776 0.150335 -1.89649
-2.13854 0.150335 -1.44583
-1.39602 0.150335 -1.85017
-1.07382 0.150335 -1.90797
-1.05555 0.150335 -1.88782
-1.06107 0.150335 -1.88316
-1.05655 0.150335 -1.88912
-1.06107 0.150335 -1.88316
-1.01752 0.150335 -1.37456
-1.77988 0.150335 -1.87063
-1.01741 0.150335 -1.74248
-1.093 0.150335 -1.77034
-1.33924 0.150335 -1.73359
-1.09354 0.150335 -1.77048
-1.33926 0.150335 -1.7336
-1.00993 0.150335 -1.83815
-1.46929 0.150335 -1.8675
-1.46693 0.150335 -1.94251
-1.46415 0.150335 -1.94024
-1.49888 0.150305 -1.96855
-1.46413 0.150335 -1.94022
-1.49888 0.150305 -1.96855
-1.40404 0.150335 -1.87203
-1.69281 0.150335 -1.55636
-1.74096 0.150335 -1.94462
-1.7272 0.150335 -1.96181
-2.15849 0.150335 -2.57117
-1.72716 0.150335 -1.96183
-2.15849 0.150335 -2.57117
-1.71245 0.150335 -1.96296
-2.72802 0.150335 -1.33959
-2.72699 0.150335 -1.33253
-2.72805 0.150335 -1.33865
-2.72799 0.150335 -1.33994
-2.72804 0.150335 -1.3386
-2.72799 0.150335 -1.33994
-1.77678 0.150335 -1.83293
-2.72803 0.150335 -1.33791
-2.58105 0.150335 -2.18974
-2.53665 0.150304 -2.15527
-2.72799 0.150335 -1.33678
-2.53665 0.150304 -2.15527
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-0.839352 0.150335 -1.49597
-1.07937 0.150335 -1.30239
-0.831197 0.150335 -1.54128
-0.830979 0.150335 -1.5413
-0.815639 0.150335 -1.56176
-0.831574 0.150335 -1.54097
-0.815639 0.150335 -1.56176
-0.827662 0.150335 -1.54417
-1.0322 0.150335 -1.74631
-0.854288 0.150335 -1.53025
-0.85387 0.150335 -1.53112
-0.780877 0.150335 -1.63132
-0.855444 0.150335 -1.52889
-0.780877 0.150335 -1.63132
-0.825274 0.150335 -1.54796
-1.07342 0.150335 -1.76747
-1.00776 0.150335 -1.83656
-1.01676 0.150335 -1.8435
-1.04017 0.150335 -1.86957
-1.01885 0.150335 -1.8453
-1.04017 0.150335 -1.86957
-0.842178 0.150335 -1.53766
-1.53881 0.150335 -1.97724
-1.00946 0.150335 -1.83781
-1.07382 0.150335 -1.90797
-1.06606 0.150335 -1.8933
-1.01047 0.150335 -1.83867
-1.06606 0.150335 -1.8933
-0.808329 0.150335 -1.7506
-1.87229 0.150335 -1.98031
-1.44792 0.150335 -1.92721
-1.01741 0.150335 -1.74248
-1.48327 0.150335 -1.95629
-1.1145 0.150335 -1.62309
-1.48327 0.150335 -1.95629
-1.49189 0.150335 -1.93256
-1.77698 0.150335 -1.88718
-1.47568 0.150335 -1.94999
-1.46693 0.150335 -1.94251
-1.50019 0.150306 -1.9694
-1.4728 0.150335 -1.94745
