1000 0.1
-1.62171 0.15001 -1.94729
-1.87197 0.15001 -2.38668
-1.58803 0.15001 -1.75809
-1.26356 0.15001 -1.81645
-2.05499 0.15001 -1.57841
-2.42806 0.15001 2.61809
-2.79187 0.15001 -0.941
-2.46479 0.15001 -0.289027
-2.32176 0.15001 -0.861015
-1.9899 0.15001 -0.0773462
-1.54372 0.15001 -2.44567
-2.26326 0.15001 -2.70478
-2.37806 0.15001 -2.38978
-1.98193 0.15001 -2.07637
-2.84585 0.15001 -2.19851
-2.84999 0.15001 -1.50879
-2.51021 0.15001 -0.810284
-2.63494 0.15001 -1.05471
-1.97125 0.15001 2.20064
-2.71557 0.15001 2.43983
-1.7248 0.15001 -2.50792
-2.58538 0.15001 -2.63873
-2.01907 0.15001 -2.26422
-1.95597 0.15001 -0.97044
-2.69867 0.15001 -2.31984
-2.15977 0.15001 -1.25843
-2.1179 0.15001 -0.215122
-1.92919 0.15001 -0.269115
-2.83745 0.15001 0.571963
-2.78617 0.15001 0.28024
-1.69034 0.15001 -2.32228
-2.0843 0.15001 -2.63791
-2.19893 0.15001 -2.32783
-2.77573 0.15001 -1.82416
-2.84167 0.15001 -1.32137
-2.81691 0.15001 -2.01066
-2.81521 0.15001 -1.12931
-2.80685 0.15001 -0.379745
-2.68837 0.15001 -0.0524444
-2.04295 0.15001 0.405969
-1.11296 0.15001 -1.93748
-1.67997 0.15001 -0.713911
-1.86352 0.15001 -0.651112
-1.52779 0.15001 -1.37798
-1.55466 0.15001 -1.56731
-0.790465 0.704658 1.88328
-2.66438 0.15001 -1.24938
-2.69942 0.15001 -0.774868
-2.08779 0.15001 -0.401647
-2.84999 0.15001 2.83179
-2.11396 0.15001 -2.82377
-1.20504 0.15001 -1.43586
-1.80219 0.15001 -2.01067
-2.40922 0.15001 -2.57816
-2.63345 0.15001 -1.95012
-2.54959 0.15001 -1.57646
-2.72567 0.15001 -1.64075
-2.58803 0.15001 0.130759
-2.51337 0.15001 0.6603
-2.7616 0.15001 2.08875
-1.47447 0.15001 -2.07236
-1.83798 0.15001 -2.19935
-2.05252 0.15001 -2.45131
-2.2316 0.15001 -2.51554
-2.44891 0.15001 -1.89007
-2.09165 0.15001 -1.76417
-2.58998 0.15001 -1.76641
-2.56735 0.15001 -0.623308
-2.65914 0.15001 -0.234537
-2.84314 0.15001 0.958183
-1.90477 0.15001 -2.57312
-1.65651 0.15001 -2.13537
-1.50686 0.15001 -2.2606
-2.55805 0.15001 -2.45005
-2.66753 0.15001 -2.13487
-2.26896 0.15001 -1.82697
-2.42339 0.15001 -0.484145
-2.7505 0.15001 -0.57464
-1.62864 0.15001 0.910917
-2.71724 0.15001 1.88354
-1.50623 0.15001 -1.18965
-1.37983 0.15001 -1.50019
-1.41087 0.15001 -1.69119
-2.52034 0.15001 -2.26198
-2.34141 0.15001 -2.20108
-2.48647 0.15001 -1.18426
-2.45341 0.15001 -0.995949
-2.68293 0.15001 -1.44244
-2.84461 0.15001 0.063647
-2.66121 0.15001 0.422317
-1.08344 0.15001 -1.74767
-1.93758 0.15001 -2.75889
-2.44396 0.15001 -2.76599
-2.48687 0.15001 -2.07525
-1.76709 0.15001 -1.82377
-2.19863 0.15001 -1.44971
-2.37635 0.15001 -1.50707
-1.21627 0.15001 -0.383931
-2.61848 0.15001 -0.426958
-2.84999 0.15001 -0.17145
-1.17601 0.15001 -2.31749
-2.65043 0.15001 0.940057
-2.31511 0.15001 1.05624
-0.463986 0.544807 1.56971
-0.571173 0.609447 1.82252
-1.27287 0.15001 2.0076
-0.919206 0.15001 1.0577
-0.551496 0.464593 2.32338
-0.534759 0.50256 2.52298
-0.680179 0.461768 2.65871
-1.35791 0.15001 -2.38615
-0.499984 0.579392 1.05019
-2.36037 0.15001 1.70069
-0.634286 0.646484 1.4624
-0.669882 0.547974 1.65035
-2.38093 0.15001 -0.674486
-0.728863 0.505844 2.22334
-0.702161 0.579822 2.42278
-0.750698 0.708438 2.59237
-1.37714 0.15001 2.84707
-0.845326 0.15001 -2.36672
-0.571971 0.609805 1.22969
-0.573829 0.832408 1.31287
-0.444641 0.740911 1.46485
-0.539522 0.72712 1.65282
-0.620126 0.806741 1.85514
-1.89802 0.15001 -0.463713
-0.514791 0.777089 2.30363
-0.557243 0.726101 2.49726
-0.689483 0.700505 2.84999
-1.20385 0.15001 -2.50311
-0.751204 0.15001 -1.79753
-1.91125 0.15001 -1.70177
-0.614225 0.877873 1.5184
-0.750518 0.755301 1.69593
-0.646592 0.683132 2.01525
-0.701815 0.760288 2.19696
-0.736138 0.788938 2.39813
-0.832382 0.533721 2.56069
-0.604145 0.920241 2.84999
-1.17783 0.15001 -1.24512
-0.521961 0.771149 1.09034
-0.525142 1.04747 1.34459
-0.510224 1.10498 1.5939
-0.587788 0.958381 1.72221
-0.487016 0.953821 1.93294
-0.509883 0.864303 2.1166
-0.471246 0.990053 2.36061
-0.564328 0.866546 2.65407
-0.832254 0.577772 2.75155
-1.0565 0.15001 -1.55793
-1.6419 0.15001 -0.893807
-2.30559 0.15001 -2.01401
-0.68834 1.07708 1.48442
-2.41031 0.15001 -1.70223
-0.682671 0.948776 2.02558
-0.655707 0.95418 2.26465
