1000 0.1
-1.59279 0.15001 -2.17328
-1.96475 0.15001 -2.5226
-1.51077 0.15001 -2.00081
-1.213 0.15001 -2.04338
-1.93851 0.15001 -1.69649
-1.29353 0.15001 1.68988
-2.82797 0.15001 -0.93751
-2.45311 0.15001 -0.562175
-2.1811 0.15001 -1.07362
-2.44471 0.15001 0.217422
-1.68181 0.15001 -2.68296
-2.44567 0.15001 -2.67706
-2.53238 0.15001 -2.50553
-1.96941 0.15001 -2.1943
-2.84999 0.15001 -2.11844
-2.73216 0.15001 -1.46366
-2.38076 0.15001 -1.08005
-2.57288 0.15001 -1.07657
-2.50521 0.15001 1.4846
-2.44416 0.15001 2.21477
-1.86982 0.15001 -2.68596
-2.73315 0.15001 -2.82167
-2.05915 0.15001 -2.36208
-1.79516 0.15001 -1.14494
-2.78931 0.15001 -2.29375
-1.98043 0.15001 -1.36853
-1.87918 0.15001 -0.159269
-1.56246 0.15001 -0.276615
-2.71053 0.15001 2.0503
-2.77281 0.15001 1.45982
-1.77888 0.15001 -2.51925
-2.25083 0.15001 -2.68839
-2.24473 0.15001 -2.36521
-2.72425 0.15001 -1.77811
-2.84271 0.15001 -1.31003
-2.75247 0.15001 -1.96234
-2.76246 0.15001 -1.13311
-2.83624 0.15001 -0.527186
-2.81668 0.15001 0.270708
-2.23077 0.15001 1.00062
-1.07312 0.15001 -2.17731
-1.47933 0.15001 -0.897224
-1.64551 0.15001 -0.827699
-1.38808 0.15001 -1.57307
-1.4517 0.15001 -1.74938
-0.799986 0.476023 1.92694
-2.65229 0.15001 -1.28936
-2.64434 0.15001 -0.8612
-2.20494 0.15001 -0.537482
-2.82995 0.15001 2.60679
-2.35058 0.15001 -2.84829
-1.07141 0.15001 -1.6771
-1.78129 0.15001 -2.18396
-2.64543 0.15001 -2.6576
-2.56695 0.15001 -1.97368
-2.43377 0.15001 -1.60273
-2.62361 0.15001 -1.62019
-2.70017 0.15001 0.074807
-2.32902 0.15001 1.65743
-2.8355 0.15001 2.41062
-1.5008 0.15001 -2.34118
-1.87335 0.15001 -2.35475
-2.15258 0.15001 -2.52809
-2.34425 0.15001 -2.52062
-2.38892 0.15001 -1.92329
-2.00199 0.15001 -1.87091
-2.51906 0.15001 -1.78126
-2.46976 0.15001 -0.908615
-2.64665 0.15001 -0.432963
-2.41517 0.15001 1.83092
-2.05624 0.15001 -2.69021
-1.68698 0.15001 -2.34707
-1.59319 0.15001 -2.51362
-2.71757 0.15001 -2.47312
-2.66495 0.15001 -2.13741
-2.19847 0.15001 -1.90016
-2.38628 0.15001 -0.737546
-2.82962 0.15001 -0.729773
-2.8436 0.15001 1.27824
-2.83885 0.15001 2.19138
-1.32179 0.15001 -1.39527
-1.26657 0.15001 -1.71882
-1.33645 0.15001 -1.89976
-2.60628 0.15001 -2.31747
-2.42658 0.15001 -2.34397
-2.47133 0.15001 -1.25945
-2.28863 0.15001 -1.24242
-2.54343 0.15001 -1.4467
-2.83174 0.15001 -0.0917104
-2.55318 0.15001 0.746739
-1.02288 0.15001 -2.00099
-2.15527 0.15001 -2.84999
-2.5463 0.15001 -2.83214
-2.47544 0.15001 -2.15223
-1.69844 0.15001 -2.00718
-2.05457 0.15001 -1.54589
-2.24416 0.15001 -1.57472
-1.15869 0.15001 0.129772
-2.65844 0.15001 -0.620142
-2.79465 0.15001 -0.311888
-1.21879 0.15001 -2.51618
-0.532203 0.15001 0.988025
-1.47049 0.15001 1.54167
-0.453797 0.334777 1.5849
-0.534737 0.400095 1.81245
-0.573312 0.15001 1.81775
-1.00354 0.15001 0.799598
-0.516147 0.27337 2.34527
-0.483496 0.342128 2.53708
-0.635737 0.281137 2.66875
-1.49292 0.15001 -2.67884
-0.511401 0.350583 1.05267
-1.236 0.15001 -0.154554
-0.621112 0.433679 1.47589
-0.652937 0.33974 1.66695
-2.29354 0.15001 -0.916789
-0.695635 0.310462 2.23713
-0.669945 0.355482 2.44027
-0.709079 0.490768 2.58755
-0.828696 0.15001 2.84991
-0.910714 0.15001 -2.6507
-0.570579 0.40003 1.24039
-0.55622 0.613868 1.31905
-0.437776 0.533872 1.4713
-0.535613 0.507809 1.64582
-0.59429 0.580398 1.84976
-1.55886 0.15001 -0.466688
-0.489475 0.562085 2.29979
-0.528022 0.536338 2.49695
-0.65348 0.44806 2.84999
-1.3018 0.15001 -2.6818
-0.707273 0.15001 -2.11036
-1.81265 0.15001 -1.852
-0.590466 0.666311 1.52553
-0.724711 0.553915 1.6871
-0.628117 0.481949 2.0225
-0.670344 0.544189 2.20233
-0.705973 0.561193 2.39688
-0.821587 0.336459 2.5571
-0.580094 0.697023 2.84999
-1.02937 0.15001 -1.49043
-0.493074 0.546551 1.09625
-0.517708 0.824057 1.3437
-0.494089 0.879275 1.5997
-0.568042 0.740041 1.73023
-0.479383 0.734449 1.93154
-0.485517 0.647143 2.11701
-0.451923 0.763301 2.35456
-0.562449 0.653374 2.66138
-0.808489 0.36986 2.74671
-0.95263 0.15001 -1.82128
-1.47992 0.15001 -1.08331
-2.28347 0.15001 -2.07471
-0.666325 0.855836 1.49147
-2.31682 0.15001 -1.75081
-0.662677 0.741619 2.03268
-0.635857 0.73531 2.26525
-0.616887 0.731575 2.47589
-1.97088 0.15001 -0.562778
-2.39247 0.15001 2.81121
-1.34115 0.15001 -0.773327
-1.1335 0.15001 -2.3509
-0.410492 0.715424 1.19193
-0.433159 1.0139 1.45395
-2.35876 0.15001 -1.41886
-0.378463 0.924101 2.01551
-0.540538 0.868081 2.14187
-0.382925 0.960784 2.32967
-0.737769 0.624262 2.73869
-2.70686 0.15001 2.84694
-1.31643 0.15001 -2.34853
-1.51393 0.15001 -1.43613
-1.62353 0.15001 -1.82729
-1.87163 0.15001 -1.52139
-2.12646 0.15001 -1.72405
-0.572333 0.976026 1.9704
-0.595138 0.968004 2.3121
-2.03075 0.15001 -0.921981
-2.13428 0.15001 -0.132323
-2.53444 0.15001 1.98145
-1.14297 0.15001 -1.85914
-1.27698 0.15001 -1.19175
-2.07526 0.15001 -2.03989
-1.75198 0.15001 -1.67257
-2.15551 0.15001 -2.20508
-1.88515 0.15001 -2.02654
-0.444316 1.07092 2.15741
-2.19687 0.15001 0.315351
-1.91914 0.15001 0.905868
-2.05611 0.15001 1.9784
-0.884383 0.15001 -1.62375
-1.6529 0.15001 -1.01423
-2.17343 0.15001 -1.40329
-1.70033 0.15001 -1.45477
-2.49978 0.15001 -0.166239
-1.02039 0.15001 0.404988
-1.97825 0.15001 -1.09364
-1.949 0.15001 2.23995
-1.55443 0.15001 0.2494
-2.52354 0.15001 0.498408
-1.17688 0.15001 -0.862596
-0.357084 0.15001 1.03258
-0.266153 0.328323 1.20041
-0.339528 0.37404 1.39376
-0.409889 0.15001 1.67799
-0.393589 0.293528 1.8845
-0.379873 0.308721 2.08507
-0.33015 0.215433 2.30792
-0.316207 0.242667 2.50392
-0.409822 0.199802 2.66742
-1.10615 0.15001 -2.67414
-0.0335834 0.15001 0.513088
-0.395374 0.506839 1.26399
-0.308121 0.483633 1.62756
-0.446453 0.482143 1.97254
-0.562006 0.292011 1.98905
-0.52512 0.398821 2.183
-0.363217 0.399655 2.37929
-0.543873 0.45484 2.68883
-0.216315 0.15001 2.84923
-0.842242 0.15001 1.00857
-0.311787 0.462782 1.06
-0.201227 0.480097 1.27224
-0.230252 0.546948 1.45058
-0.206017 0.664688 1.60286
-0.219934 0.376473 1.89215
-0.349183 0.488867 2.16261
-0.202555 0.423304 2.26977
-0.207537 0.450697 2.51017
-0.559501 0.259303 2.84999
-1.40695 0.15001 -2.51258
-0.191523 0.615188 0.896099
-0.357252 0.70135 1.39006
-0.397986 0.70224 1.59267
-0.409683 0.597458 1.75928
-0.282157 0.654283 2.06938
-0.307312 0.656893 2.26429
-0.347398 0.580838 2.43484
-0.366103 0.492834 2.64271
-0.15173 0.3188 2.84999
-0.518579 0.15001 -2.58029
-1.44557 0.15001 -1.26293
-0.256305 0.655566 1.07703
-0.15716 0.736837 1.4149
-0.20481 0.878923 1.73066
-0.15798 0.660963 1.78651
-0.355553 0.815864 2.17459
-0.26581 0.815903 2.41732
-0.202763 0.676078 2.537
-0.459472 0.530295 2.84999
-0.767318 0.15001 -2.29624
-0.10816 0.799257 0.998844
-0.314476 0.891104 1.31828
-0.292109 0.886359 1.54273
-0.391615 0.83458 1.77719
-0.194612 0.83336 2.04146
-0.170266 0.823501 2.24136
-0.512604 0.911617 2.49781
-0.270261 0.762711 2.72066
-0.230158 0.919703 2.84999
-1.02767 0.15001 -2.50377
-0.447279 0.507945 0.896661
-0.289743 0.881587 1.0665
-0.146853 0.976777 1.4152
-0.164856 1.07757 1.74036
-0.327446 1.02374 1.85444
-0.247795 0.998241 2.17285
-0.190029 1.0058 2.39308
-0.160671 0.877777 2.59156
-2.53355 0.15001 2.50241
-0.951699 0.15001 -2.32396
-0.767442 0.15001 -1.76964
-0.290101 1.11324 1.33496
-0.393657 1.04557 1.66586
-0.292627 0.536088 1.89011
-0.277703 1.13578 2.02158
-0.123637 1.18373 2.27426
-2.05003 0.15001 -0.73593
-0.629639 0.841484 2.68618
-0.410543 0.806054 2.84999
-1.14865 0.15001 -1.0516
-1.62157 0.15001 -1.20708
-0.684442 0.15001 -1.36199
-0.247933 1.133 1.54563
-0.195568 1.28145 1.73235
0.130121 0.15001 -0.356375
-0.682006 0.15001 1.11471
-1.40214 0.15001 0.627229
-0.449255 0.975219 2.69083
-2.34885 0.15001 2.55693
-1.20459 0.15001 -1.54054
-0.717743 0.15001 -2.61822
-1.66993 0.15001 2.79434
-1.82882 0.15001 -0.957061
-1.37438 0.15001 0.0280859
-0.973656 0.15001 1.99842
-0.870836 0.15001 2.18146
-1.53209 0.15001 1.12222
-1.72078 0.15001 1.85755
-1.73767 0.15001 1.6391
-1.19766 0.15001 -0.624887
0.0674356 0.396567 1.05439
-0.0492439 0.356259 1.22296
-0.235696 0.318509 1.54199
-0.181531 0.15001 1.81454
-0.2637 0.182354 1.99366
-0.204571 0.258057 2.16715
-0.0262962 0.302253 2.25364
-0.136436 0.189939 2.57132
-0.0703096 0.346376 2.67514
-0.342027 0.15001 -2.52117
-0.0630896 0.399245 0.725371
-0.133774 0.378984 1.04826
-0.105435 0.382775 1.40968
-0.178661 0.150029 1.61199
-0.157896 0.42219 2.07259
0.134358 0.184154 2.21022
-0.159076 0.286611 2.39835
-0.264516 0.33959 2.67129
-0.0242489 0.15001 2.84999
-0.839338 0.15001 -2.47467
-0.0110132 0.557409 0.96306
0.124781 0.430491 1.29299
-0.0944031 0.45824 1.58786
-0.281271 0.267056 1.72277
-0.0738078 0.15001 1.96411
0.0303085 0.408591 2.09831
-0.026178 0.477672 2.30814
-0.0164646 0.392188 2.48445
0.0328242 0.323133 2.84999
1.35678 0.15001 0.304732
0.0213396 0.570443 0.764024
0.00198935 0.545048 1.16238
-0.0295238 0.568361 1.369
-0.771019 0.15001 1.47512
-0.10988 0.555723 1.94004
0.269678 0.511735 2.21365
-0.171345 0.587784 2.37231
0.0047106 0.518729 2.64974
0.254998 0.377104 2.84999
-0.586126 0.15001 -2.24959
0.0769902 0.740234 1.06012
-0.0815905 0.15001 1.10528
-0.0178161 0.639553 1.55487
-0.0855426 0.463671 1.77627
0.356618 0.265379 2.00217
-0.142283 0.585573 2.18784
-0.0283346 0.707753 2.30062
-0.0140402 0.580137 2.4587
-0.100175 0.488812 2.84999
-1.40034 0.15001 -2.16985
0.150281 0.678401 0.88149
0.0286696 0.743722 1.2514
0.0237209 0.852991 1.41646
0.0418181 0.64468 1.82347
0.0853929 0.803511 1.94636
0.143585 0.581714 2.00172
-0.0419868 0.863318 2.42985
-0.18715 0.527854 2.68897
0.297319 0.574407 2.84999
-1.32066 0.15001 -0.99148
0.0883295 0.989057 1.05583
0.172488 0.879319 1.21252
-0.0914291 0.832979 1.57703
0.0111857 0.991331 1.82242
-0.0228635 0.945768 2.02376
-0.0490878 0.982589 2.2223
0.119971 0.911975 2.30226
-0.0948596 0.692259 2.68752
-0.407636 0.15001 2.84999
-0.853762 0.15001 -1.43625
0.0719357 0.862526 0.896907
-0.00689463 0.979443 1.25098
0.0833153 1.07119 1.42402
0.234216 0.972729 1.60325
-0.0885916 0.818801 1.87501
0.201218 1.09592 2.35094
0.00297916 1.0761 2.39701
-0.201312 1.05259 2.69069
0.48577 0.631426 2.84999
-1.49963 0.15001 -0.714493
-1.1696 0.15001 -0.427479
0.214314 1.09248 1.25111
-0.142557 0.641178 1.22775
0.0823569 0.15001 1.85745
0.0998197 1.16719 1.97859
-0.0781511 1.1316 2.07956
0.145519 1.27168 2.44014
0.0531268 1.1369 2.58682
-1.28369 0.15001 2.36673
-1.14481 0.15001 -1.33749
-1.57764 0.15001 -1.61253
-0.409 0.15001 -2.20109
-0.498148 0.15001 1.19087
-0.295914 0.15001 1.21673
-0.0128222 0.62563 2.07363
0.0914592 0.671415 2.56095
-0.389715 0.662036 2.59486
-1.8869 0.15001 2.81981
-0.837608 0.15001 2.543
-0.463456 0.15001 -2.38702
0.304372 0.388006 1.02983
0.235816 0.150103 1.23981
0.164596 0.15001 1.45531
0.0892453 0.25741 2.01637
0.449403 0.15001 1.8978
0.330546 0.15001 2.21182
0.16568 0.349983 2.30192
0.165966 0.328198 2.49783
0.2289 0.150992 2.5854
-0.591914 0.15001 -1.70677
-0.0275466 0.311709 0.894266
0.119955 0.223861 1.11073
0.0607322 0.222835 1.30886
0.184999 0.164372 1.68029
0.22836 0.15001 2.05399
0.495186 0.298336 2.20236
0.0254788 0.20519 2.42063
0.0503462 0.199268 2.63429
0.169017 0.195452 2.84999
-0.488396 0.15001 -1.52851
0.178094 0.317674 0.89603
0.450949 0.15001 1.15304
0.369479 0.15001 1.37045
-0.0143114 0.15001 1.69807
0.265441 0.15001 1.86936
-0.0422787 0.150174 2.14528
0.39792 0.230553 2.35475
0.364386 0.273508 2.63109
0.145441 0.36913 2.68682
-0.226692 0.15001 -2.6727
0.198941 0.418691 0.717662
0.313655 0.442892 1.22096
-1.36816 0.15001 1.3834
0.323738 0.15001 1.5506
0.0533789 0.435033 1.90936
0.2258 0.356748 2.11356
0.149686 0.526404 2.3704
0.180919 0.513117 2.55034
0.405016 0.279671 2.84999
-0.471282 0.15001 -1.13157
0.179832 0.555589 1.03892
0.303342 0.563843 1.39373
0.243955 0.287595 1.36952
0.202932 0.518378 1.81469
0.372723 0.514747 1.93764
0.360581 0.632111 2.10939
0.318281 0.601578 2.36829
0.263738 0.738707 2.5371
0.315507 0.468607 2.68935
-0.889636 0.15001 -2.14565
0.295022 0.541245 0.866895
0.197496 0.618034 1.22823
0.472317 0.253908 1.48642
0.276422 0.748384 1.64526
0.395329 0.841888 2.10748
0.270048 0.756307 2.2507
0.14173 0.72723 2.38422
0.169176 0.599852 2.70907
0.437014 0.459305 2.84999
-1.00036 0.15001 -0.927523
0.276192 0.745855 1.09118
0.355459 0.79812 1.27127
0.261518 0.524659 1.63297
0.0520804 0.819921 1.70255
0.274259 0.669191 1.91357
0.216129 0.764879 2.07337
0.291026 0.883424 2.41196
0.361771 0.908943 2.61231
0.311878 0.752445 2.72575
-0.47171 0.15001 -1.84756
0.343089 0.756949 0.900768
0.33658 0.959994 1.11583
0.169012 0.659726 1.51784
0.414593 1.03456 1.68666
0.184854 0.983864 1.95467
0.314345 0.979162 2.23014
0.12851 0.955082 2.50967
0.187269 0.929265 2.70484
0.695902 0.672966 2.84999
-0.70074 0.15001 -1.55393
-1.03409 0.15001 -0.733694
0.398946 1.01573 1.31627
0.308909 1.20679 1.64116
0.156242 1.11443 1.74805
0.383602 0.944058 1.93782
0.350504 1.10817 2.07088
0.361144 1.24043 2.35336
0.26308 1.1269 2.5843
0.162362 1.12424 2.76864
-0.833458 0.15001 -1.9656
0.0839565 0.15001 -1.72465
-1.08814 0.15001 -0.257572
-0.0239912 0.15001 1.48953
-0.220784 0.15001 1.39509
0.191027 0.768359 1.80028
0.0974083 0.540263 2.19306
-0.334701 0.30521 2.84999
0.0690643 0.760171 2.718
0.00694612 0.628172 2.84999
-0.0412176 0.15001 -2.67031
0.370168 0.362464 0.828023
0.305515 0.194983 1.05524
0.561878 0.15001 1.36258
0.376677 0.15001 1.72261
0.634681 0.219338 1.96363
0.65424 0.178765 2.15117
0.566721 0.157877 2.32212
0.422757 0.15001 2.50894
0.50275 0.15001 2.67309
0.348677 0.15001 -2.6626
0.597754 0.319566 0.911247
0.635435 0.178402 1.18215
0.534087 0.15001 1.61774
0.598074 0.15001 1.78852
0.47626 0.151538 2.08399
0.676827 0.33204 2.28335
0.220566 0.169643 2.39024
0.706407 0.15001 2.74184
0.864132 0.15001 2.84999
-0.647518 0.15001 -2.4401
0.409737 0.505971 0.690481
0.40361 0.178928 0.883957
0.907766 0.15001 1.01596
0.483295 0.290039 1.76685
0.708602 0.522186 1.92887
0.406002 0.434257 2.1017
0.486883 0.500245 2.41069
0.626331 0.15001 2.50218
0.322695 0.15001 2.75877
-0.137105 0.15001 -2.84039
0.60756 0.50341 0.808788
0.557993 0.15001 0.98881
0.456668 0.466922 1.61308
0.575502 0.503909 1.77693
0.536196 0.406004 1.95001
0.54441 0.475799 2.23112
0.334144 0.42512 2.48776
0.626485 0.277801 2.63596
0.543077 0.15001 2.84999
-0.524019 0.15001 -2.04866
0.37896 0.568135 1.05259
0.587255 0.725332 1.27015
0.697447 0.232012 1.65039
0.400236 0.592557 1.7695
0.554309 0.586551 2.05657
0.479998 0.646178 2.25752
0.62446 0.716744 2.37225
0.588384 0.606533 2.53114
0.52459 0.48043 2.67154
0.159088 0.15001 -2.68039
0.524206 0.635564 0.937969
0.427456 0.611108 1.23842
0.489446 0.476523 1.39588
0.622 0.656978 1.6725
0.441402 0.715345 1.96789
0.587424 0.780557 2.16355
0.448199 0.70022 2.44282
0.393159 0.604539 2.58931
0.623915 0.509293 2.84999
-0.651372 0.15001 -1.91575
0.47262 0.694342 0.751387
0.545391 0.927181 1.19818
0.529987 0.658572 1.45256
0.389788 0.783429 1.80238
0.572298 0.840915 1.99022
0.434041 0.821899 2.29594
0.686474 0.898137 2.4028
0.639548 0.813245 2.5742
0.499595 0.749028 2.68626
-0.0953141 0.15001 -2.29883
0.472217 0.791804 1.06585
0.507376 0.854716 1.40441
0.311228 0.820531 1.46673
0.62188 0.953834 1.6007
0.67283 1.09721 1.74697
0.523391 0.998009 2.10068
0.387826 1.05605 2.43857
0.437167 0.909429 2.81901
1.09804 0.408788 2.84999
-0.271336 0.15001 -2.33537
-0.805431 0.15001 -0.613445
-0.824325 0.15001 -1.03721
0.588788 1.04276 1.41222
0.473453 1.20842 1.79948
0.517909 0.801701 1.67187
0.495996 0.867557 2.47286
0.886138 0.859108 2.6113
0.496961 1.0632 2.63132
0.546456 1.09539 2.84999
-0.839046 0.15001 -1.24363
0.216723 0.15001 -1.85524
-1.3683 0.15001 -0.508551
0.203317 0.15001 -1.56637
0.389997 0.622824 1.55894
0.468761 0.27812 1.27596
0.580347 0.921226 2.26312
0.177608 0.705978 2.84999
0.110967 0.47918 2.84999
0.904487 0.377838 2.84999
-0.0314484 0.15001 -2.10198
0.738473 0.1974 1.02058
0.74873 0.364204 1.18238
0.695768 0.15001 1.49205
0.790904 0.15001 1.77837
0.684705 0.349031 1.82436
0.839314 0.214237 2.18115
0.889272 0.32789 2.3404
0.794998 0.253366 2.54899
0.944735 0.227657 2.67007
0.631711 0.15001 -2.8187
-0.346878 0.15001 -1.98848
0.879634 0.33083 1.00864
1.09199 0.196062 1.30619
0.880337 0.313916 1.812
0.801933 0.326337 1.99789
1.027 0.210329 2.25758
0.767369 0.173636 2.36839
1.00597 0.450119 2.68693
1.15085 0.15001 2.84999
0.537875 0.331313 0.712809
0.649414 0.483861 1.01023
0.607037 0.521688 1.20295
1.34425 0.15001 1.09291
0.787855 0.472475 1.70527
0.911858 0.49507 1.86036
0.670461 0.425928 2.09841
0.81155 0.47057 2.23063
0.781699 0.535669 2.53231
1.01314 0.251837 2.84999
-0.278987 0.15001 -1.59063
0.743178 0.338852 0.769869
0.829146 0.525671 1.09675
0.81124 0.397934 1.48657
0.962706 0.646167 1.73914
0.724293 0.708126 2.03444
0.860647 0.659965 2.17039
0.678791 0.507006 2.37562
0.973139 0.58527 2.55603
0.797991 0.415932 2.68031
0.259419 0.15001 -2.84166
0.656561 0.687793 1.07988
0.784389 0.686567 1.24021
0.641527 0.454237 1.57865
0.774149 0.646085 1.78854
0.89444 0.674489 1.93187
0.677214 0.616783 2.20898
0.806826 0.66734 2.35865
0.697449 0.64107 2.6746
0.574888 0.337198 2.84999
0.0595609 0.15001 -2.8466
0.74785 0.63581 0.897185
0.733399 0.877605 1.11212
0.706541 0.883943 1.32512
1.00117 0.840557 1.86474
0.601509 0.679409 1.87478
0.76917 0.819651 2.23912
0.797239 0.723189 2.53496
0.767572 0.822522 2.74616
0.894454 0.668811 2.71188
0.742183 0.516635 0.651795
0.790943 0.848707 0.910293
0.911175 0.911545 1.34948
0.977124 0.785574 1.56367
0.729385 0.821188 1.73853
0.815502 0.848222 1.91992
0.727902 0.938931 2.08618
0.875303 0.917378 2.39543
1.00263 1.02237 2.75279
0.746903 0.298775 2.84999
-0.497679 0.15001 -1.33385
-0.293666 0.15001 -1.78306
0.701567 1.0667 1.21513
0.79208 1.08818 1.41596
0.905834 0.15001 1.39046
0.836695 1.0914 1.91006
0.700344 1.06576 2.24374
