1000 0.1
-2.38381 0.15001 -2.83526
-2.75184 0.15001 -2.80906
-2.66964 0.15001 -2.28988
-2.76054 0.15001 -1.54554
-2.68637 0.15001 -0.997461
-2.68152 0.15001 -0.126142
-2.69881 0.15001 0.319506
-2.7431 0.15001 0.958212
-2.84999 0.15001 1.3742
-2.84999 0.15001 1.95871
-2.56674 0.15001 -2.7877
-2.77916 0.15001 -2.46305
-2.84999 0.15001 -1.9068
-2.84999 0.15001 -0.90933
-2.84999 0.15001 -0.666868
-2.84999 0.15001 -0.0234469
-2.84999 0.15001 0.448258
-2.84999 0.15001 1.11616
-2.84999 0.15001 1.74982
-2.84999 0.15001 2.48673
-1.9346 0.15001 -2.83065
-2.68331 0.15001 -2.63288
-2.84999 0.15001 -2.28973
-2.84206 0.15001 -1.11351
-2.84999 0.15001 -0.216697
-2.84999 0.15001 0.188296
-2.84999 0.15001 0.653679
-2.64296 0.15001 1.41895
-2.68697 0.15001 1.85262
-2.73359 0.15001 2.84701
-2.11853 0.15001 -2.779
-2.42876 0.15001 -2.39073
-2.84999 0.15001 -1.71585
-2.69687 0.15001 -0.786122
-2.71684 0.15001 -0.353242
-2.68307 0.15001 0.0777142
-2.67796 0.15001 0.553581
-2.69232 0.15001 1.22748
-2.73937 0.15001 1.58909
-2.84999 0.15001 2.30045
-2.31124 0.15001 -2.65855
-2.59713 0.15001 -2.46201
-2.77524 0.15001 -2.11575
-2.8102 0.15001 -1.33531
-2.69226 0.15001 -0.555251
-2.53513 0.15001 0.204769
-2.6956 0.15001 0.773648
-2.57626 0.15001 1.70094
-2.75963 0.15001 2.13352
-2.7578 0.15001 2.64736
-2.25453 0.26764 -2.78042
-2.37668 0.25755 -2.52805
-2.58915 0.15001 -2.12196
-2.67058 0.15001 -1.76131
-2.52522 0.15001 -0.873203
-2.5102 0.15001 -0.217221
-2.52189 0.15001 0.865288
-2.50022 0.15001 1.25035
-2.60596 0.15001 2.02365
