1000 0.1
-2.75886 0.15001 -2.29663
-1.83807 0.15001 -1.55409
-2.80418 0.15001 -1.4196
-2.62849 0.15001 -2.17154
-2.65751 0.15001 -1.2926
-2.69122 0.15001 1.95995
-2.68548 0.15001 -0.10185
-2.55243 0.15001 2.50262
-2.17549 0.15001 2.11579
-2.84999 0.15001 2.84664
-2.58305 0.15001 -1.7629
-1.31529 0.15001 -2.28645
0.53509 0.15001 1.65112
-2.68242 0.15001 0.962108
-2.84999 0.15001 0.800783
-2.53637 0.15001 0.579986
-1.50567 0.15001 0.0754195
-2.67926 0.15001 2.67662
-2.84103 0.15001 1.6179
-1.21136 0.15001 2.69612
-1.44027 0.15001 -1.82519
-0.319669 0.15001 1.94225
-2.32059 0.15001 -0.917498
-2.00645 0.15001 -1.5192
-2.46419 0.15001 -1.32979
-1.86417 0.15001 -1.72849
-2.84999 0.15001 0.0274956
-2.82153 0.15001 1.79793
1.06215 0.15001 1.52053
-2.75851 0.15001 2.50073
-2.29351 0.15001 -0.29605
-0.822509 0.15001 1.2258
-1.9986 0.15001 -0.263099
-2.84999 0.15001 0.610249
-1.7415 0.15001 1.48201
-2.84999 0.15001 2.34244
0.273947 0.15001 0.401613
-1.23835 0.15001 0.924635
-2.65743 0.15001 1.79074
-1.81729 0.15001 2.34114
-2.84999 0.15001 -1.96812
-1.83098 0.15001 1.68731
-2.63517 0.15001 -1.48939
-1.86257 0.15001 0.293986
1.04782 0.296862 -0.179584
-2.84999 0.15001 2.15266
-1.43718 0.325888 -1.39119
0.437123 0.15001 0.484943
-2.84999 0.15001 0.239714
-2.18103 0.15001 2.5116
-0.974939 0.15001 -2.84411
-1.05757 0.15001 -2.22371
-0.439187 0.15001 1.58906
-0.260072 0.290929 -0.788773
-0.452012 0.15001 2.4422
-2.07059 0.15001 0.754159
-1.77392 0.15001 1.12028
-2.68307 0.15001 0.13041
-2.12495 0.15001 1.35801
-2.67357 0.15001 2.34613
-2.50166 0.15001 -2.30028
-2.72482 0.15001 -0.908864
-1.18999 0.15001 -0.272138
-1.54306 0.15001 -0.964919
-2.05248 0.15001 -1.8455
-1.12411 0.15001 0.324561
0.695763 0.290777 0.669207
0.291729 0.15001 0.599335
-2.17425 0.15001 0.445671
0.158811 0.15001 1.15213
-0.640844 0.15001 -2.7822
-1.98631 0.15001 0.120755
-2.43517 0.15001 -0.771376
-1.92119 0.15001 2.6458
-1.25705 0.15001 0.433126
-0.852159 0.15001 1.7488
-2.50313 0.15001 -0.592385
-1.33589 0.15001 1.60036
-2.2466 0.15001 -0.47901
-2.34332 0.15001 2.52868
0.63938 0.398826 -0.540986
-1.41311 0.15001 0.541143
-2.83804 0.15001 -0.160322
-1.0881 0.15001 -2.03821
-1.95162 0.15001 1.51506
-2.5256 0.15001 0.393697
-2.84999 0.15001 2.63485
-2.84999 0.15001 0.972905
-0.26556 0.15001 -0.699041
-2.44883 0.15001 2.84999
-2.84999 0.15001 -1.6021
-1.32631 0.15001 0.191297
-0.342676 0.15001 2.83987
1.13977 0.15001 2.06752
-1.23974 0.15001 -2.46603
-2.43366 0.15001 2.37315
-2.29295 0.15001 -1.41432
-1.59272 0.15001 -0.0667803
-0.414083 0.15001 1.0531
-1.61989 0.15001 1.90942
-1.86326 0.15001 -2.4441
-2.04372 0.15001 -1.13126
-2.52651 0.15001 -1.16042
-1.53674 0.15001 0.386782
-0.201538 0.15001 1.34773
0.259522 0.15001 2.01911
-2.4715 0.15001 1.79227
-1.2056 0.15001 1.4447
-1.75076 0.15001 1.31298
0.447963 0.15001 -0.834547
-1.46101 0.15001 -0.310494
-1.45024 0.15001 -2.12616
-2.84999 0.15001 -0.534285
-2.60056 0.15001 -1.93838
-2.22426 0.15001 -2.18845
0.601992 0.15001 0.569802
-0.670455 0.15001 1.35277
0.775548 0.15001 0.365603
-2.66016 0.15001 2.12081
-1.14476 0.15001 1.60072
-1.22467 0.15001 -1.16775
-1.10288 0.15001 -2.60977
-1.17746 0.15001 -1.77491
-2.16895 0.15001 -2.35992
1.17181 0.15001 -0.184088
-2.39934 0.15001 -1.99904
0.59359 0.15001 0.382097
-2.401 0.15001 -0.0104339
-2.5254 0.15001 2.2237
1.55143 0.15001 1.62094
-1.06199 0.15001 -1.03336
-2.37651 0.15001 -2.50151
-1.66837 0.15001 0.95286
-1.35806 0.15001 -0.6479
-2.0665 0.15001 -0.56429
-2.44608 0.15001 1.11807
0.713193 0.15001 0.933571
-2.02062 0.15001 2.24496
-0.696702 0.15001 1.8319
-2.27399 0.15001 1.19033
