1000 0.1
-1.56605 0.15001 -1.35604
-2.64601 0.15001 1.22701
-2.8491 0.15001 1.66734
-2.2852 0.15001 0.514929
-2.41773 0.15001 1.44973
-2.71435 0.15001 2.30959
-1.86657 0.15001 2.25691
-2.49199 0.15001 2.6353
-2.84999 0.15001 2.69894
-2.68073 0.15001 2.8446
-2.75186 0.15001 -0.0341652
-2.71178 0.15176 0.599651
-2.56514 0.230889 0.4301
-2.84999 0.15001 1.85614
-2.84999 0.15001 2.04436
-2.7201 0.15001 2.14505
-2.09131 0.15001 1.7823
-2.84999 0.15001 2.84999
-2.59185 0.15001 2.38755
-1.52053 0.15001 2.84999
-0.612587 0.15001 -1.46741
-1.92124 0.324181 0.384994
-2.84839 0.15001 1.13603
-1.12111 0.15001 1.00289
-2.78287 0.15001 1.48132
-2.46705 0.15001 0.804591
-2.84999 0.15001 1.30548
-2.84126 0.523545 2.43864
-2.66977 0.312279 2.6996
-2.52111 0.15001 2.84999
-2.16599 0.15001 -0.631817
-2.76677 0.804447 2.0291
-2.34705 0.15001 0.683818
-2.70308 0.15001 1.77875
-2.04116 0.15001 2.08277
-2.84999 0.15001 2.54618
-0.585999 0.291145 2.0335
-2.47501 0.465367 2.47285
-2.84999 0.15001 2.389
-2.37209 0.15001 2.84999
-2.17618 0.15001 -0.342564
-2.46219 0.166409 0.25311
-2.06128 0.15001 0.831976
-2.13934 0.15001 0.574366
0.200007 0.412853 1.52989
-2.84999 0.15001 2.22377
-2.76888 0.305724 2.11135
-0.339034 0.214287 2.12127
-2.29984 0.15001 2.23859
-2.83948 0.323247 2.48243
-0.983045 0.299993 -0.525951
-1.77711 0.235555 0.16152
-2.5745 0.283326 1.69725
-2.02175 0.276704 0.673553
-2.6787 0.339595 1.79673
-2.53796 0.15001 1.87866
-2.41942 0.15001 2.12805
-1.64319 0.178315 2.23209
-2.56952 0.15001 2.21605
-2.20137 0.50554 2.84999
-2.61508 0.15001 0.310056
-2.25922 0.15001 0.327179
-1.85602 0.177332 1.35145
-2.19701 0.150166 0.732654
-1.81941 0.15001 1.67181
-2.50339 0.220737 1.00285
-0.0778802 0.302543 2.33661
-0.512454 0.291967 2.21254
-2.02296 0.15001 2.73605
-2.64121 0.507494 2.70586
-0.106971 0.15001 -1.78829
-0.643036 0.197619 1.49852
-2.84181 0.187057 0.913935
-1.23781 0.15001 2.11328
-1.65062 0.15001 1.41618
-2.01752 0.153671 1.42202
-1.58909 0.282854 2.34451
-2.50592 0.355499 2.61262
-1.89622 0.15001 2.62895
-1.68054 0.376171 2.49541
-2.79266 0.579419 1.03251
-1.71309 0.295301 1.34494
-1.62918 0.15001 0.951957
-1.23669 0.15001 1.14631
-2.47016 0.150054 1.64298
-2.77196 0.349258 2.29133
-2.09298 0.208493 2.84999
-2.55915 0.367795 2.34322
-2.79804 0.340172 2.84925
-2.2262 0.15001 2.84999
-1.32593 0.258976 1.2454
-0.629685 0.15001 0.904221
-1.28159 0.318083 2.6235
-2.74939 0.342057 1.65557
-1.4181 0.268978 1.0754
-1.28348 0.15001 2.59382
-1.70984 0.168013 1.13104
-2.32314 0.15001 1.85948
-0.593543 0.15001 2.36806
-0.930711 0.151469 2.68263
-1.21638 0.15001 -1.81098
-1.31068 0.15001 0.701082
-1.38139 0.15001 0.489668
-1.12362 0.15001 0.817274
-0.108559 0.15001 0.583055
-0.19279 0.15001 1.8288
-2.64643 0.15001 2.68574
-0.544205 0.15001 1.83957
-0.24785 0.15001 2.4781
-0.418823 0.15001 1.97518
1.07755 0.15001 -2.68157
-2.62626 0.15001 0.73695
-2.2895 0.15001 -0.0750919
-2.4945 0.15001 0.0440372
-1.28754 0.15001 0.888083
-0.116084 0.236566 2.16742
-0.0578833 0.15001 1.63562
-0.0281285 0.25449 2.00931
-2.6978 0.15001 2.50985
-0.477832 0.15001 2.84999
-1.38322 0.15001 -1.00755
-2.21929 0.15001 -1.013
-0.240507 0.15001 0.805349
-1.62612 0.15001 0.2694
0.314367 0.268317 1.53606
-2.44802 0.15001 2.31647
-0.202715 0.316763 2.00916
-1.45417 0.15001 2.14036
