1000 0.1
-1.9792 0.15001 -2.11378
-2.53398 0.15001 0.89294
-2.84999 0.15001 1.21937
-2.59195 0.15001 -0.113488
-2.54971 0.15001 1.18925
-2.7581 0.15001 2.15793
-2.19682 0.15001 2.08962
-2.59765 0.15001 2.70658
-2.84999 0.15001 2.69202
-2.68849 0.15001 2.84999
-2.84999 0.15001 -0.94481
-2.64093 0.15001 0.0388621
-2.67252 0.437693 0.335599
-2.84999 0.15001 1.61654
-2.84999 0.15001 1.85162
-2.67431 0.15001 1.92585
-2.59923 0.15001 1.50761
-2.84999 0.15001 2.84999
-2.57435 0.15001 2.22466
-1.89176 0.15001 2.84999
-0.841816 0.15001 -2.28188
-2.27747 0.156632 -0.146993
-2.84999 0.15001 0.616195
-1.63343 0.15001 0.771563
-2.84999 0.15001 1.04723
-2.71701 0.15001 0.666309
-2.84999 0.15001 0.879208
-2.8475 0.823594 2.60716
-2.25918 0.297372 2.78692
-2.52614 0.15001 2.84999
-2.72482 0.15001 -1.30834
-2.50522 1.05724 1.80449
-2.48588 0.15001 0.257517
-2.84667 0.15001 1.40284
-2.34489 0.15001 1.61529
-2.84999 0.15001 2.47505
-0.500883 0.296534 1.92361
-2.06301 0.326993 2.04737
-2.84999 0.15001 2.30302
-2.37173 0.15001 2.84999
-2.70263 0.15001 -0.901038
-2.81321 0.424506 -0.569065
-2.57086 0.15001 0.679898
-2.39892 0.15001 0.387406
0.300967 0.391544 1.41095
-2.84999 0.15001 2.01676
-2.64668 0.323408 1.723
-0.230831 0.18119 2.00042
-2.29676 0.15001 1.97669
-2.66934 0.476596 2.7022
-1.07717 0.193438 -1.24856
-2.11003 0.161832 -0.210429
-2.8422 0.38064 1.62156
-2.50482 0.271617 0.607266
-2.51969 0.651648 1.7003
-2.70924 0.15001 1.60575
-2.50856 0.15001 1.89759
-2.12574 0.15001 1.93361
-2.5983 0.15001 2.06593
-2.78109 0.417701 2.84999
-2.80125 0.15001 0.0268354
-2.65876 0.15001 -0.61432
-2.28517 0.152035 1.12459
-2.64849 0.15001 0.470251
-2.40048 0.15001 1.2361
-2.70448 0.458984 1.02148
0.0160624 0.301542 2.22404
-0.406544 0.289299 2.10168
-2.19076 0.15001 2.68596
-2.66881 0.652639 2.49684
-0.0679941 0.15001 -2.62023
-0.838367 0.169566 1.74946
-2.84999 0.15001 0.227567
-1.56666 0.15001 2.44918
-2.02072 0.15001 1.24122
-2.53302 0.15001 1.35512
-2.10779 0.159638 2.25142
-2.35656 0.322965 2.34148
-2.2702 0.15001 2.32067
-2.07949 0.193071 2.441
-2.45988 0.204589 0.768107
-2.22906 0.34748 1.54654
-2.36027 0.15001 0.534543
-1.46144 0.15001 0.87551
-2.69766 0.15001 1.33416
-2.81081 0.374884 2.16746
-2.17577 0.453763 2.84999
-2.81593 0.668222 2.28524
-2.84902 0.308281 2.74144
-2.216 0.15001 2.84999
-1.94058 0.182952 0.836984
-0.687658 0.15001 0.762548
-1.54384 0.409633 2.71088
-2.64787 0.565761 1.36077
-1.84956 0.206478 0.639205
-1.75361 0.15001 2.54645
-2.31578 0.205316 0.745339
-2.33592 0.15001 1.82977
-0.604008 0.15001 2.25098
-1.35108 0.15001 2.42232
-1.42197 0.15001 -2.66022
-2.13927 0.15001 0.468259
-1.95999 0.15001 0.165854
-1.20673 0.15001 0.421924
-0.188301 0.15001 0.23281
-0.122152 0.15001 1.54834
-2.73884 0.15001 2.5854
-0.871224 0.15001 1.9109
-0.247236 0.15001 2.5569
-0.435485 0.15001 1.87201
1.41085 0.15001 -2.41935
-2.686 0.15001 0.198082
-2.81187 0.15001 -0.556225
-2.75988 0.15001 -0.349595
-1.4805 0.15001 0.447074
-0.0207786 0.226873 2.03747
-0.00850766 0.15001 1.25344
0.0532071 0.229476 1.88023
-2.68145 0.15001 2.35689
-0.874429 0.15001 2.8499
-1.77114 0.15001 -1.72378
-2.83428 0.15001 -1.94974
-0.292823 0.15001 0.376473
-2.03431 0.15001 -0.040634
0.4029 0.237234 1.41767
-2.4391 0.15001 2.04723
-0.107818 0.307804 1.89176
-1.82997 0.15001 1.98584
-2.64354 1.06503 1.3022
-0.663897 0.15001 2.66523
-0.773958 0.15001 -2.01424
-2.72341 0.15001 -0.199188
-1.28638 0.155866 0.986745
-2.45436 0.15001 -0.202235
-2.70331 0.15001 1.1714
-1.31703 0.15001 2.13694
-0.0493169 0.305152 2.40503
-2.25122 0.15001 2.4981
-0.791359 0.15001 2.45891
-1.80715 0.15001 2.70485
-1.40102 0.15001 -2.81002
-2.64858 0.15001 -1.63301
-0.340274 0.15001 -0.332473
-2.45765 0.15001 1.04187
-0.419474 0.15001 0.523256
0.154626 0.253982 1.67448
-0.167474 0.296006 1.6768
0.0441042 0.38323 1.99651
-2.49471 0.15001 2.38517
-2.05669 0.15001 2.84999
-1.20517 0.15001 -2.03926
-2.033 0.15001 -1.05964
-0.967722 0.15001 0.642235
-2.64368 0.748727 0.932332
-1.24428 0.348561 2.74178
-0.287835 0.24976 1.84757
-2.52165 0.15001 1.70944
-2.80623 0.320106 1.43371
-2.38221 0.15001 2.68653
-1.69805 0.15001 2.84999
-1.63411 0.15001 -2.63017
-1.63501 0.155834 0.34835
-1.23447 0.169551 -0.613459
-2.50203 0.15001 -1.69758
-1.11822 0.177828 0.893624
-2.8314 0.316547 2.43433
0.159597 0.503775 1.67898
-1.55034 0.333856 2.45705
-2.43508 0.15001 1.47095
-0.172255 0.15001 2.84999
-0.846098 0.15001 -0.806286
-1.52194 0.15001 -0.49066
-2.21633 0.15001 0.636935
-2.72391 0.389661 0.677307
-0.315111 0.435146 1.2202
-0.280776 0.372194 1.98776
-1.8309 0.161129 1.54101
-1.31754 0.25236 2.26754
-2.02805 0.36509 2.84999
-2.04294 0.15001 2.63418
0.0910098 0.272451 0.510239
-2.51008 0.15001 -1.85589
-2.84999 0.15001 0.423216
-0.867495 0.193136 -0.131121
-1.98102 0.289492 2.3388
-2.71255 0.648199 1.89361
-0.22947 0.152524 2.36922
-2.83918 0.752621 2.84865
-2.45517 0.190043 2.54855
-2.66039 0.541306 2.84999
-0.323186 0.15001 -0.0923891
-2.12796 0.335548 0.429342
-0.567436 0.15001 0.203694
-0.637042 0.167112 1.49945
-1.63577 0.15001 1.63558
-0.848991 0.15001 1.26082
-1.53827 0.263994 1.9142
-1.89548 0.15001 2.44655
-1.31421 0.198088 1.18284
-2.16957 0.588071 2.69813
-2.42361 0.15001 -0.799119
-1.72723 0.15001 -0.629392
