1000 0.1
-2.55419 0.15001 -2.66874
-2.13077 0.15001 -1.71773
-2.51915 0.15001 -1.00275
-2.66362 0.15001 -2.53132
-2.36466 0.15001 -1.13678
-2.05733 0.15001 1.43782
-1.61497 0.15001 -0.814858
-2.36951 0.15001 2.45695
-2.4255 0.15001 2.27369
-2.58647 0.15001 2.84999
-2.7135 0.15001 -2.70288
-1.78346 0.15001 -2.39688
-0.961604 0.395514 -0.881088
-2.84915 0.15001 -0.494469
-2.84732 0.15001 0.0511597
-2.84782 0.15001 1.38303
-1.21004 0.15001 -1.15614
-2.84826 0.15001 2.84201
-2.49544 0.15001 1.35161
-1.80479 0.15001 2.84999
-1.68538 0.15001 -2.0884
-1.34939 0.557302 1.71966
-2.57794 0.15001 -1.39374
-1.96321 0.15001 -1.74197
-2.18887 0.15001 -1.18001
-2.49156 0.15001 -1.91647
-2.84999 0.15001 -0.914314
-2.84108 0.17039 2.02118
-0.0530168 0.15001 0.640078
-2.43243 0.15001 2.65626
-1.36451 0.15001 -2.10487
-0.49373 0.15001 -0.490976
-1.25584 0.15001 -1.33032
-2.84999 0.15001 -0.684149
-2.75618 0.15001 -0.318858
-2.64943 0.15001 1.92539
-0.179529 0.15001 0.748543
-0.989135 0.15001 -1.21718
-2.81506 0.15001 1.82175
-1.21289 0.15001 1.78775
-2.84999 0.15001 -2.26796
-2.05407 0.206448 1.14677
-2.23595 0.15001 -1.38456
-1.39318 0.15001 -1.20684
0.599171 0.295285 0.204663
-2.84999 0.15001 1.65652
0.953632 0.295211 -2.27295
0.06167 0.15001 0.823328
-2.59262 0.15001 0.379324
-1.2898 0.15001 2.04766
-0.842166 0.15001 -2.72068
-1.22661 0.15001 -2.55214
-1.92306 0.15001 -0.595404
0.543182 0.47165 -2.00362
0.0794823 0.15001 1.38413
-2.78018 0.15001 -0.118654
-1.12828 0.15001 -0.79725
-2.08817 0.15001 -0.429036
-2.83221 0.15001 1.18895
-2.84396 0.15001 2.47278
-2.68806 0.15001 -2.02613
-2.84999 0.15001 -1.7234
-0.727544 0.15001 -1.22929
-1.34869 0.15001 -1.56872
-2.07281 0.15001 -1.31546
-2.50892 0.15001 -1.24187
0.274503 0.305744 1.03993
-0.125471 0.204731 0.905382
-1.40612 0.15001 1.92081
-0.312023 0.15001 0.904489
-0.570144 0.15001 -2.84999
-1.99591 0.15001 -0.238703
-2.84999 0.15001 -1.40227
-1.7747 0.15001 2.67938
-1.29066 0.15001 -0.835891
-0.691786 0.15001 0.634681
-2.4453 0.15001 0.241169
-0.390695 0.15001 -0.287919
-2.55103 0.15001 1.06562
-1.65471 0.15001 2.17764
-0.787176 0.322045 -0.878403
-1.64751 0.15001 0.483963
-2.84999 0.15001 -1.22902
-1.68639 0.15001 -1.63056
-2.53334 0.15001 -0.746274
-0.574317 0.15001 -1.06538
-2.69589 0.15001 2.65523
-2.84999 0.15001 0.28572
-1.99981 0.255469 -0.976137
-2.13525 0.15001 2.84999
-2.66857 0.15001 -1.8416
-0.529285 0.15001 -0.73211
-2.74379 0.270994 -2.33095
-2.32676 0.278438 -2.50745
-1.51573 0.15001 -2.04115
-2.61042 0.15001 1.63317
-1.56019 0.15001 -1.01373
-1.69956 0.15001 -0.615061
-0.628023 0.15001 0.152942
-1.71206 0.15001 1.32772
-2.30878 0.15001 -2.72414
-1.47227 0.15001 -1.82246
-2.01211 0.15001 -1.5113
-0.617688 0.15001 -0.901975
-0.428476 0.15001 -1.12414
0.120515 0.15001 -0.17554
-2.84704 0.15001 2.26918
-1.54247 0.15001 0.618027
-0.875679 0.15001 1.8723
0.292404 0.15001 -0.323153
-0.240815 0.15001 -1.83914
-2.51067 0.15001 -2.27649
-2.78882 0.15001 -1.56089
-2.49391 0.15001 -2.09618
-2.18437 0.15001 -2.31391
0.231045 0.15001 0.891401
-0.430389 0.15001 -1.33884
0.319655 0.15001 0.70057
-2.45649 0.15001 2.08822
-1.33442 0.15001 2.47342
-1.1737 0.15001 -2.38979
-0.872979 0.15001 -2.55021
-1.1778 0.15001 -2.03053
-2.00425 0.15001 -2.31081
0.744521 0.15001 0.195022
-2.24037 0.15001 -1.00006
0.166824 0.236477 0.700106
-2.51294 0.15001 0.0570332
-1.15648 0.326061 -2.78583
-0.753957 0.15001 1.49466
-0.698043 0.15001 -2.67258
-2.68319 0.15001 -2.19786
-0.559772 0.15001 -1.23663
-1.33114 0.15001 -2.30623
-2.70129 0.15001 -0.80736
-1.70015 0.15001 -0.3321
0.233977 0.159428 1.23981
-2.67728 0.15001 2.11112
-0.210603 0.15001 1.46042
-2.10301 0.15001 1.61283
-2.46826 0.15001 -2.84934
-2.83769 0.15001 -2.43946
-0.860753 0.15001 -1.97105
-1.76498 0.15001 -0.963783
-0.529334 0.15001 -1.49531
0.486902 0.15001 0.494748
0.100181 0.214809 0.52544
0.314584 0.29958 0.835051
-1.85615 0.15001 -0.416944
-2.20046 0.15001 2.67861
-1.97563 0.15001 -2.84999
-2.05068 0.15001 -2.64758
-2.63411 0.15001 -1.58661
-2.76581 0.15001 -1.07301
-2.83937 0.15001 0.9532
-0.268363 0.15001 0.587905
-2.4778 0.15001 -0.103046
-2.62532 0.15001 -0.427278
-2.28723 0.15001 2.1665
-0.963261 0.15001 1.71698
-1.0631 0.15001 -2.52443
-2.31535 0.15001 -1.97398
-1.49084 0.15001 -2.25395
-0.966679 0.15001 -2.39795
-1.76756 0.15001 -1.45059
-1.49401 0.15133 2.09122
0.465944 0.388687 0.485586
-0.602771 0.15001 -0.173663
-1.32108 0.15001 -0.306228
-1.27659 0.15001 2.84999
-0.727598 0.15001 -1.77005
-2.33105 0.15001 -2.16988
-2.17482 0.15001 -1.88122
-0.538806 0.316408 -1.95686
-1.72364 0.15001 -1.28252
0.0213843 0.319666 0.799627
-2.38841 0.15001 -0.285894
-2.42903 0.15001 0.488164
-0.113921 0.15001 2.41463
-2.55825 0.15001 2.52815
0.424874 0.15001 -0.623274
-2.84999 0.15001 -2.62348
-1.7959 0.15001 -1.77429
-0.882376 0.15001 -1.80914
-1.63009 0.152166 2.83776
-1.31873 0.15001 -0.490808
-1.62271 0.15001 1.80524
-1.88002 0.166457 2.50158
-0.233729 0.169701 -0.302783
-2.47016 0.31535 2.82332
-0.653156 0.15001 -1.62468
-1.85322 0.15001 -1.60463
-1.00224 0.15001 -1.50817
-2.31291 0.15001 0.0936204
-0.867688 0.15001 -0.590652
-0.743186 0.15001 -0.442771
-2.3473 0.15001 -0.863911
-0.907221 0.15001 0.274574
-0.392513 0.15001 -0.619112
-2.46899 0.15001 0.873289
-2.84999 0.15001 -2.10064
-1.70343 0.15001 -2.55444
0.13849 0.15001 -1.05326
-0.579709 0.15001 -1.86047
-1.36617 0.15001 -1.00823
0.563461 0.15001 0.295668
0.401887 0.15001 0.879178
-1.40466 0.15001 -1.38973
-1.98058 0.15001 2.07666
-1.13739 0.15001 2.4784
-0.703659 0.15001 -2.26995
-2.11466 0.15001 -2.13032
-0.732156 0.15001 -1.43572
-2.39014 0.15001 -1.59787
-1.92514 0.15001 -1.07849
-1.59571 0.15001 -1.44219
-0.718189 0.15001 -0.760926
-0.548832 0.15001 2.66891
0.00611939 0.15001 1.01211
-0.740788 0.15001 2.06862
0.228094 0.15001 -2.49056
-2.84311 0.15001 -2.84914
1.02641 0.15001 -0.176892
0.642972 0.15001 -0.0507987
1.10428 0.15001 0.130435
0.271796 0.307812 0.36906
-1.94676 0.15001 0.0582808
0.681841 0.291796 0.761779
0.405896 0.15001 1.30856
-1.6884 0.15001 2.50053
-0.390669 0.15001 -1.91713
0.25998 0.15001 -0.0900541
-2.50665 0.15001 -2.45491
-0.242272 0.15001 -2.25687
-2.57206 0.15001 -0.238799
-1.76479 0.15001 0.693175
0.507652 0.15001 0.67522
0.361049 0.15001 1.05247
0.175884 0.15001 1.06735
0.59242 0.15001 1.32443
-1.56091 0.15001 -1.22334
-2.39085 0.15001 -2.58779
-0.472376 0.15001 -1.65273
-2.31587 0.15001 -1.75078
0.828853 0.306775 -0.0652926
-2.01843 0.15001 -0.812295
0.404433 0.275275 0.609577
0.74499 0.438772 0.664246
0.58083 0.426449 0.856806
0.503296 0.23871 0.979234
-0.198614 0.15001 -0.60865
-1.22588 0.153236 0.919355
0.057948 0.15001 -0.321805
-2.66952 0.15001 -1.23355
0.717469 0.263471 0.0692587
-2.65437 0.15001 0.898509
-2.08479 0.15001 -1.05789
0.400541 0.297409 1.19476
-1.81082 0.15001 1.06018
0.510556 0.299922 1.37409
-2.15954 0.15001 -2.8499
-1.65927 0.297107 -0.523194
-0.407085 0.265086 -1.7812
-1.94909 0.15001 -2.08354
0.792886 0.428217 0.151882
0.294774 0.15001 0.510929
0.871032 0.484231 0.531352
-1.37527 0.15001 0.275032
-2.46507 0.15001 1.55499
-0.329673 0.15001 1.27719
-1.33596 0.15001 -2.84999
-0.329484 0.15001 -0.471511
0.670784 0.420205 -0.00462041
0.401256 0.310881 0.159965
1.98032 0.15001 -2.35492
0.706401 0.40921 0.486352
0.478746 0.403386 0.299999
0.658053 0.563838 0.757557
0.407204 0.447337 0.773349
0.624241 0.469625 1.30857
-1.18495 0.15001 -1.51213
-2.84999 0.15001 -1.90317
-1.03632 0.15001 -1.77485
-0.428283 0.15001 0.133934
0.4967 0.227927 -0.133511
-0.963531 0.15001 -0.903331
-1.84162 0.15001 2.22729
-1.13675 0.15001 1.53383
-2.32122 0.15001 2.83277
-0.221555 0.15001 1.07557
-0.915978 0.15001 -1.07099
-0.973498 0.15001 -2.0996
-0.677186 0.15001 -0.584648
-1.36356 0.15001 -0.66563
2.44045 0.397368 -2.20724
0.32234 0.308062 -0.0170485
-1.66818 0.15001 -0.0974775
-1.24195 0.15001 1.16596
