1000 0.1
-2.77776 0.15001 -2.32782
-1.98829 0.15001 -1.57477
-2.85 0.15001 -1.46666
-2.66393 0.15001 -2.19554
-2.67125 0.15001 -1.30165
-2.62204 0.15001 1.88689
-2.44708 0.15001 0.0920501
-2.47776 0.15001 2.53368
-2.18646 0.15001 2.22476
-2.84999 0.15001 2.84999
-2.62918 0.15001 -1.92749
-1.33056 0.15001 -2.30525
0.35476 0.15001 1.40856
-2.67181 0.15001 0.696453
-2.84999 0.15001 0.774647
-2.69135 0.15001 0.301949
-1.37263 0.15001 0.0516795
-2.68682 0.15001 2.71034
-2.83891 0.15001 1.55183
-1.45424 0.15001 2.70465
-1.48799 0.15001 -1.8557
-0.385737 0.15001 1.96794
-2.34231 0.15001 -0.869521
-2.0972 0.15001 -1.42057
-2.48152 0.15001 -1.39668
-1.94639 0.15001 -1.80223
-2.84999 0.15001 -0.068124
-2.84414 0.15001 1.72987
0.739449 0.15001 1.55842
-2.84999 0.15001 2.52549
-2.08875 0.15001 -0.32433
-0.708201 0.15001 0.892278
-1.9575 0.15001 -0.207373
-2.84882 0.15001 0.578227
-1.94976 0.15001 1.40664
-2.84999 0.15001 2.36147
0.265345 0.15001 0.347996
-1.18479 0.15001 0.66309
-2.42823 0.15001 1.64111
-1.78698 0.15001 2.23895
-2.84999 0.15001 -1.90099
-1.72483 0.15001 1.85067
-2.64234 0.15001 -1.48217
-1.79043 0.15001 0.0868597
1.02887 0.294372 -0.231902
-2.849 0.15001 2.19458
-0.782021 0.272275 -1.68471
0.423217 0.15001 0.43523
-2.84999 0.15001 0.219989
-2.14313 0.15001 2.49135
-1.03877 0.15001 -2.83549
-1.17258 0.15001 -2.23817
-0.470165 0.15001 1.64563
0.556265 0.485106 -0.811035
-0.526809 0.15001 2.34186
-2.08529 0.15001 0.911378
-1.80265 0.15001 0.955229
-2.75675 0.15001 0.0732899
-2.19054 0.15001 1.09244
-2.67499 0.15001 2.35034
-2.47459 0.15001 -2.28242
-2.84514 0.15001 -0.939912
-1.13766 0.15001 -0.311954
-1.58759 0.15001 -0.910594
-2.09907 0.15001 -1.92463
-1.08951 0.15001 0.218935
0.682248 0.292944 0.613827
0.279624 0.15001 0.550113
-2.16882 0.15001 0.463447
0.144697 0.15001 1.29733
-0.674713 0.15001 -2.84997
-2.05559 0.15001 0.094465
-2.60667 0.15001 -0.757745
-1.992 0.15001 2.60532
-1.43097 0.15001 0.367007
-1.03893 0.15001 1.53659
-2.50972 0.15001 -0.573676
-1.34379 0.15001 1.52042
-2.33636 0.15001 -0.527133
-2.31286 0.15001 2.52512
0.769744 0.47183 -0.377564
-1.62645 0.15001 0.417081
-2.79741 0.15001 -0.232384
-1.18568 0.15001 -2.07702
-2.04472 0.15001 1.2481
-2.51477 0.15001 0.326137
