1000 0.1
-0.729084 0.150336 -2.65327
-0.52678 0.152019 -0.656424
-1.18764 0.151644 -2.75263
-0.841747 0.150337 -2.52622
-0.728936 0.150336 -2.6532
-2.32801 0.150414 -2.5457
-0.731633 0.150336 -2.65532
-2.32801 0.150414 -2.5457
-1.74852 0.150332 -2.53696
-1.96587 0.15223 -2.04468
-2.09973 0.151764 -2.55612
-2.75371 0.167126 -2.61805
-1.24929 0.150334 -2.09992
-2.10654 0.151739 -2.55683
-1.24541 0.150334 -2.10522
-1.81228 0.178415 -2.58843
-2.42016 0.150365 -2.17811
-1.1199 0.150336 -1.64156
-2.54299 0.150405 -2.59139
-1.17121 0.149945 -2.57324
-2.68341 0.150331 -2.53142
-1.17121 0.149945 -2.57324
-1.25075 0.150325 -1.93204
-1.20039 0.150107 -2.51053
-1.11228 0.15 -2.65912
-2.67536 0.150337 -2.55697
-2.62639 0.150343 -2.58993
-2.67102 0.150338 -2.56693
-2.62633 0.150343 -2.58994
-1.06103 0.150256 -2.51624
-2.40734 0.150375 -2.19051
-2.59811 0.150343 -1.92145
-1.08774 0.150069 -2.66122
-1.14013 0.149926 -2.64107
-1.10881 0.15001 -2.66033
-1.14013 0.149926 -2.64107
-1.99786 0.150332 -1.31397
-2.46726 0.150336 -0.264481
-2.45087 0.150338 -2.11938
-1.04136 0.1502 -2.6452
-2.13386 0.157062 -2.29071
-1.04268 0.150196 -2.64512
-2.13386 0.157062 -2.29071
-2.28696 0.150293 0.484324
-2.56541 0.150334 0.985251
-2.6068 0.150348 0.924941
-2.58074 0.150291 1.16643
-2.32782 0.150323 -0.315658
-2.58949 0.15029 1.19115
-2.32886 0.150323 -0.31587
-2.5724 0.15034 0.971291
-2.4081 0.150378 -2.19401
-1.10105 0.150017 -2.63915
-1.07061 0.150117 -2.65647
-2.46352 0.150306 -1.52878
-1.06599 0.15013 -2.6549
-2.46363 0.150305 -1.52834
-2.57128 0.150339 0.972892
-2.27415 0.150276 -0.523922
-2.55639 0.150326 0.999663
-2.53491 0.150293 1.06264
-2.53017 0.1503 1.04438
-2.53492 0.150293 1.06258
-2.53017 0.1503 1.04438
-2.53017 0.1503 1.04438
-2.53017 0.1503 1.04438
-2.53017 0.1503 1.04438
-2.53017 0.1503 1.04438
-2.53017 0.1503 1.04438
-2.53017 0.1503 1.04438
-0.711832 0.150335 -2.63696
-0.918022 0.150318 -1.98339
-1.18764 0.151645 -2.75263
-1.18765 0.151644 -2.75263
-0.841747 0.150337 -2.52622
-1.22435 0.150076 -2.74575
-1.18764 0.151645 -2.75263
-1.22435 0.150076 -2.74575
-2.35166 0.153498 -2.55979
-2.37641 0.152854 -2.57078
-0.774969 0.173365 -1.34388
-2.09973 0.151764 -2.55612
0.125182 0.15034 -0.734051
-1.82959 0.150335 -2.01491
0.125114 0.15034 -0.734057
-2.40529 0.152448 -2.59194
-1.15893 0.14992 -2.59511
-1.86517 0.158514 -2.57187
-1.1199 0.150336 -1.64156
-2.68196 0.150332 -2.5359
-1.13525 0.150332 -1.16209
-2.68196 0.150332 -2.5359
-1.12388 0.150322 -2.36721
-2.40732 0.150376 -2.19173
-1.06389 0.150132 -2.64804
-1.11228 0.15 -2.65912
-1.04576 0.150186 -2.64224
-1.49133 0.150335 -2.46729
-1.04576 0.150186 -2.64224
-2.68292 0.150332 -2.53399
-2.5347 0.150299 1.04768
-2.04094 0.154971 -2.27797
-2.59811 0.150343 -1.92145
-2.62628 0.150334 -1.73374
-2.47801 0.15038 -2.18971
-2.62628 0.150334 -1.73374
-2.45259 0.150337 -2.11495
-2.53671 0.150287 1.07324
-2.56442 0.150335 0.982156
-2.45087 0.150338 -2.11938
-2.53352 0.150294 1.05977
-2.59334 0.150348 0.944274
-2.53352 0.150294 1.05977
-2.53471 0.150294 1.06003
-2.57982 0.150285 -0.673147
-2.78127 0.15103 0.895948
-2.6068 0.150348 0.924941
-1.06355 0.15026 -2.51051
-2.6661 0.150336 -0.638166
-1.06351 0.15026 -2.51051
-2.598 0.150348 0.937379
-2.23126 0.150347 -1.3097
