1000 0.1
-0.804536 0.155614 -2.82662
-1.68096 0.150323 0.248044
-1.27952 0.150326 -2.76351
-0.640368 0.150365 -2.33493
-0.803791 0.155561 -2.82621
-2.60836 0.150336 -2.61372
-0.824283 0.15707 -2.83474
-2.60836 0.150336 -2.61372
-1.68301 0.156416 -2.7065
-1.75893 0.153877 -2.24409
-1.78816 0.151858 -2.49701
-2.69459 0.151478 -2.31051
-1.38276 0.15035 -1.51403
-1.78836 0.151891 -2.49617
-1.38259 0.150349 -1.51015
-1.70783 0.155812 -2.69134
-2.4695 0.15046 -2.25666
-1.22585 0.150335 -0.721542
-2.77774 0.150358 -2.58188
-0.944575 0.150335 -2.62427
-2.70633 0.156259 -2.51335
-0.944575 0.150335 -2.62427
-1.50315 0.150298 -1.52664
-1.19148 0.150333 -2.10489
-0.832673 0.150319 -2.65594
-2.62775 0.163462 -2.43939
-2.63685 0.151486 -2.3928
-2.60934 0.163272 -2.41559
-2.63689 0.151486 -2.3928
-0.999331 0.150334 -2.58363
-2.42044 0.150484 -2.29184
-2.19203 0.150333 -2.28014
-0.812725 0.150279 -2.62675
-0.886704 0.152807 -2.68843
-0.83116 0.150316 -2.65596
-0.886704 0.152807 -2.68843
-2.47617 0.150334 -1.82892
-1.97042 0.150311 0.29549
-2.40061 0.150382 -2.24789
-0.778528 0.150364 -2.51792
-1.82661 0.158878 -2.31128
-0.779858 0.15036 -2.5215
-1.82661 0.158878 -2.31128
-2.24409 0.150313 -0.779197
-2.31878 0.150323 -0.774376
-2.62198 0.150312 -0.227175
-2.65879 0.150164 -0.180976
-1.76691 0.150131 0.171078
-2.42834 0.150329 -0.539053
-1.762 0.150173 0.183149
-2.31147 0.150323 -0.784224
-2.42378 0.150522 -2.29
-0.844156 0.150326 -2.64404
-0.800801 0.15027 -2.59912
-2.72868 0.156151 -1.48356
-0.793423 0.150279 -2.58114
-2.72884 0.156158 -1.48286
-2.31123 0.150323 -0.784286
-2.15613 0.150345 0.432377
-2.34725 0.150326 -0.711634
-2.6323 0.150264 -0.161003
-2.64644 0.150208 -0.173158
-2.63247 0.150263 -0.161146
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-0.720387 0.14763 -2.69481
-0.972297 0.150336 -0.783645
-1.27951 0.150326 -2.76351
-1.27952 0.150326 -2.76351
-0.640368 0.150365 -2.33493
-1.23719 0.150393 -2.75576
-1.27951 0.150326 -2.76351
-1.23719 0.150393 -2.75576
-2.62093 0.150338 -2.58266
-2.64652 0.150342 -2.57646
-1.58217 0.150336 0.37864
-1.78816 0.151858 -2.49701
-0.192043 0.150344 0.183641
-1.63549 0.150536 -2.13344
-0.192052 0.150344 0.183664
-2.68187 0.152162 -2.59248
-1.02078 0.150342 -2.68646
-1.61653 0.151775 -2.6856
-1.22585 0.150335 -0.721542
-2.69427 0.159003 -2.50058
-1.64252 0.150335 -0.52394
-2.69427 0.159003 -2.50058
-1.16628 0.150393 -1.67343
-2.42131 0.150494 -2.29143
-0.795026 0.150322 -2.5656
-0.832673 0.150319 -2.65594
-0.785422 0.150355 -2.53034
-1.25473 0.150336 -2.32008
-0.785422 0.150355 -2.53034
-2.69947 0.158759 -2.50622
-2.65382 0.150186 -0.186119
-1.78887 0.157084 -2.40244
-2.19203 0.150333 -2.28014
-2.72449 0.150335 -1.89346
-2.49823 0.151069 -2.20868
-2.72449 0.150335 -1.89346
-2.38101 0.150357 -2.25765
-2.5983 0.150405 -0.135876
-2.31766 0.150323 -0.776089
-2.40061 0.150382 -2.24789
-2.63337 0.15026 -0.161953
-2.38822 0.150329 -0.605079
-2.63337 0.15026 -0.161953
-2.63932 0.150235 -0.166513
-1.69117 0.15036 -0.147599
-2.66047 0.149953 -0.691787
-2.62198 0.150312 -0.227175
-1.01703 0.150333 -2.58372
-2.12376 0.150335 -0.238869
-1.01718 0.150333 -2.5837
-2.45403 0.150349 -0.279827
-2.77103 0.150274 -1.02854
-2.44353 0.150379 -1.01331
-0.844156 0.150326 -2.64404
-2.46785 0.152475 0.0766123
-2.44303 0.15031 -2.5437
-2.46785 0.152475 0.0766091
-2.32432 0.150324 -0.764981
-2.64966 0.150219 -0.207736
-2.64644 0.150208 -0.173158
-2.34725 0.150326 -0.711634
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-1.93742 0.150417 -0.953311
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-1.44756 0.150291 -1.32451
-1.55371 0.150335 -1.3662
-1.11303 0.150355 -2.72952
-1.35505 0.150335 -1.21892
-1.27952 0.150326 -2.76351
-1.1201 0.150356 -2.73246
-1.46812 0.150299 -1.69383
-1.1201 0.150356 -2.73246
-1.8708 0.150378 -2.59463
-1.08092 0.150336 -0.46855
-0.848131 0.150335 -0.955521
-1.58217 0.150336 0.37864
-2.6962 0.151461 -2.31382
-2.28199 0.150963 -2.72869
-2.6962 0.151461 -2.31382
-1.28496 0.150307 -2.76299
-1.43872 0.150177 -2.61558
-1.15357 0.150327 -2.43935
-1.61653 0.151775 -2.6856
-2.80359 0.150342 -2.68388
-2.67833 0.162149 -2.35999
-2.80359 0.150342 -2.68388
-1.14903 0.150328 -2.42914
-2.45304 0.150333 -1.51646
-0.9495 0.150336 -2.55124
-0.795026 0.150322 -2.5656
-0.813776 0.15026 -2.61161
-2.61186 0.162724 -2.41904
-0.813784 0.15026 -2.61163
-1.37479 0.150363 -1.62754
-2.5426 0.150583 -0.0957463
-2.63407 0.15149 -2.3942
-1.78887 0.157084 -2.40244
-0.779357 0.150363 -2.51635
-0.996637 0.15034 -2.68505
-0.779357 0.150363 -2.51635
-2.73933 0.149902 -0.153525
-2.65486 0.150185 -0.190096
-2.77037 0.150341 -1.99076
-2.31766 0.150323 -0.776089
-2.15598 0.150336 -1.69563
-2.45083 0.150404 -2.27278
-2.15596 0.150336 -1.69585
-2.6861 0.15005 -0.150497
-2.33825 0.150325 -0.738133
-1.77897 0.15036 -0.199928
-2.66047 0.149953 -0.691787
-2.51696 0.156337 -2.40618
-2.60608 0.15034 -0.22921
-2.51696 0.156337 -2.40618
-2.32084 0.150323 -0.77171
-2.21341 0.150222 -1.24524
-1.24398 0.150382 -2.6329
-2.44353 0.150379 -1.01331
-2.62489 0.150303 -0.224065
-2.39203 0.150333 -2.48731
-2.62489 0.150303 -0.224065
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-2.64644 0.150208 -0.173158
-1.30205 0.150229 -2.76193
-1.2935 0.150271 -2.7623
