1000 0.1
-0.675057 0.15001 0.743103
-0.681121 0.15001 1.37351
-0.899881 0.151778 1.55167
-0.739457 0.15001 1.59934
-0.543724 0.15001 1.70873
-0.502669 0.15001 1.91843
-0.467287 0.15001 2.07687
-0.807207 0.15001 2.33283
-0.834741 0.15001 2.52922
-0.752327 0.15001 2.84858
-0.777704 0.171098 0.918689
-0.833409 0.276328 1.17494
-0.558031 0.317899 1.19081
-0.76116 0.157372 1.81121
-0.901389 0.208235 1.93551
-0.825551 0.153587 2.09087
-0.638406 0.15001 2.21554
-0.631465 0.15001 2.45393
-0.728926 0.200575 2.70143
-0.39334 0.15001 2.84999
-0.340813 0.178528 0.777205
-0.476019 0.407947 1.30739
-0.808801 0.26189 1.33544
-0.39557 0.274133 1.69006
-0.686321 0.256412 1.69004
-0.598288 0.343441 1.85796
-0.654307 0.169803 1.96291
-0.804844 0.33273 2.4091
-0.674529 0.392809 2.6286
-0.549016 0.171154 2.80717
-0.694627 0.313007 1.10283
-0.793062 0.3886 1.5159
-0.591567 0.234079 1.55355
-0.748099 0.359536 1.80611
-0.646114 0.493625 1.86771
-0.719977 0.264719 2.16698
-0.494987 0.39944 2.24045
-0.596074 0.274673 2.34125
-0.57157 0.415536 2.41314
-0.448582 0.319136 2.84553
-0.363255 0.663545 1.17089
-0.734572 0.413621 1.24296
-0.399607 0.596202 1.32554
-0.380451 0.424414 1.43835
-0.0228359 0.575674 1.82971
-0.560681 0.341246 2.03035
-0.529742 0.524298 2.15404
-0.381154 0.47784 2.3885
-0.671181 0.59094 2.52329
-0.502852 0.503275 2.78001
-0.419682 0.826591 1.02882
-0.698268 0.623776 1.02866
-0.359126 0.716802 1.45166
-0.702451 0.538382 1.47648
-0.388993 0.692229 1.94922
-0.689157 0.768738 1.9423
-0.712891 0.701664 2.24603
-0.387013 0.648545 2.58163
-0.701872 0.733013 2.66438
-0.405998 0.648899 2.76968
-0.756202 0.842512 1.05992
-0.547345 0.624667 1.41752
-0.690347 1.02403 1.54309
-0.524716 0.846322 1.63145
-0.46228 0.772591 1.80753
-0.720823 0.932823 1.83886
-0.298117 0.757536 2.45509
-0.528763 0.754698 2.30591
-0.574578 0.913885 2.48516
-0.558254 0.810874 2.75519
-0.292645 1.12831 0.844091
-0.461593 1.13028 1.56133
-0.844927 1.05719 1.37358
-0.527286 1.00533 1.7145
-0.424098 1.20711 1.77163
-0.439036 0.950481 1.87508
-0.452443 1.09413 2.11869
-0.704958 1.04561 2.29336
-0.489012 1.14001 2.5969
-0.406601 1.08004 2.81536
-0.804821 1.22056 1.03093
-0.785678 1.2401 1.22667
-0.606578 1.30932 1.27303
-0.628597 1.15405 1.71223
-0.740243 1.39047 1.82516
-0.726991 1.15347 1.99671
