1000 0.1
-2.45566 0.15001 -2.6228
-2.2573 0.15001 -1.66092
-2.608 0.15001 -0.809687
-2.58123 0.15001 -2.5118
-2.44929 0.15001 -0.738952
-2.09521 0.15001 1.42729
-1.73592 0.15001 -0.490459
-2.28264 0.15001 2.47718
-2.65194 0.15001 2.363
-2.6508 0.15001 2.84999
-2.61788 0.15001 -2.69048
-1.89055 0.15001 -2.3532
-0.87882 0.215355 -0.918197
-2.84999 0.15001 -0.431306
-2.84999 0.15001 0.204778
-2.78334 0.15001 1.45768
-1.19284 0.15001 -1.12231
-2.84999 0.15001 2.84999
-2.64661 0.15001 1.56243
-1.87502 0.15001 2.85
-1.68783 0.15001 -2.07362
-1.61254 0.403143 0.785412
-2.71426 0.15001 -1.39534
-2.05442 0.15001 -1.74631
-2.26528 0.15001 -1.07183
-2.52376 0.15001 -1.8382
-2.84999 0.15001 -0.943162
-2.84452 0.271872 2.11082
-0.168643 0.163198 0.627738
-2.31615 0.15001 2.62641
-1.38602 0.15001 -2.20596
-0.661214 0.15001 -0.480247
-1.09239 0.15001 -1.46875
-2.84999 0.15001 -0.603823
-2.83729 0.15001 -0.258459
-2.65479 0.15001 1.94453
-0.177338 0.15001 0.883158
-1.07165 0.15001 -1.25269
-2.84514 0.15001 1.84586
-1.48553 0.15001 1.99932
-2.84999 0.15001 -2.44695
-2.07359 0.236501 0.702255
-2.24345 0.15001 -1.28839
-1.26373 0.15001 -1.32719
0.609967 0.300466 0.348282
-2.85 0.15001 1.64681
0.698901 0.335153 -2.7756
0.0761248 0.15001 0.958926
-2.75873 0.15001 0.612469
-1.28293 0.15001 2.19677
-0.826232 0.15001 -2.68304
-1.43723 0.15001 -2.51798
-2.33412 0.15001 -0.463497
0.276726 0.270351 -1.82716
0.0546736 0.15001 1.54059
-2.84228 0.15001 -0.0452642
-1.26862 0.15001 -0.582758
-2.13325 0.15001 -0.138045
-2.80087 0.15001 1.25163
-2.8089 0.15001 2.592
-2.69249 0.15001 -2.15162
-2.84999 0.15001 -1.86023
-0.963416 0.15001 -1.36484
-1.41434 0.15001 -1.6436
-2.04021 0.15001 -1.26569
-2.46062 0.15001 -1.04835
0.285416 0.304484 1.17987
-0.116402 0.21299 1.03995
-1.71098 0.15001 2.15018
-0.33058 0.156979 1.02058
-0.575705 0.15001 -2.84999
-2.24375 0.15001 0.00249762
-2.84999 0.15001 -1.51111
-1.7258 0.15001 2.62703
-1.32115 0.15001 -0.792764
-1.00789 0.15001 0.71731
-2.42439 0.15001 0.500271
-0.48151 0.15001 -0.0337817
-2.47553 0.15001 1.47411
-1.80271 0.15001 2.45593
-0.703883 0.205346 -1.11795
-1.66268 0.15001 0.542265
