1000 0.1
-2.11065 0.15001 -2.35487
-2.52526 0.15001 0.785072
-2.84999 0.15001 1.11659
-2.59782 0.15001 -0.305608
-2.58222 0.15001 1.06022
-2.74377 0.15001 2.13837
-2.15947 0.15001 2.0363
-2.68655 0.15001 2.67892
-2.84999 0.15001 2.68353
-2.69973 0.15001 2.84999
-2.84999 0.15001 -1.37289
-2.66449 0.15001 -0.0911825
-2.56552 0.413229 0.30623
-2.84999 0.15001 1.52652
-2.84999 0.15001 1.76002
-2.7139 0.15001 1.90786
-2.64582 0.15001 1.38715
-2.84999 0.15001 2.84999
-2.56649 0.15001 2.24814
-1.91477 0.15001 2.84999
-0.91973 0.15001 -2.52485
-2.35226 0.184542 -0.298778
-2.84945 0.15001 0.378299
-1.80744 0.15001 0.702212
-2.84999 0.15001 0.905892
-2.80022 0.15001 0.583418
-2.84999 0.15001 0.734039
-2.84184 0.847289 2.69099
-2.16267 0.303691 2.70079
-2.54706 0.15001 2.84999
-2.82284 0.15001 -1.5261
-2.422 1.0381 1.73303
-2.51968 0.15001 0.103521
-2.84999 0.15001 1.3129
-2.45575 0.15001 1.47106
-2.84999 0.15001 2.39953
-0.482875 0.271016 1.88378
-2.02706 0.285249 1.85318
-2.84999 0.15001 2.24243
-2.39211 0.15001 2.84999
-2.71393 0.15001 -1.1343
-2.82392 0.488507 -0.823216
-2.63565 0.15001 0.573317
-2.50057 0.15001 0.273259
0.329877 0.385346 1.3708
-2.84999 0.15001 1.99535
-2.65547 0.312961 1.50646
-0.199374 0.172034 1.95538
-2.3179 0.15001 1.9181
-2.66252 0.443373 2.6771
-1.12954 0.176029 -1.50347
-2.185 0.15001 -0.31726
-2.81781 0.344185 1.57883
-2.65889 0.392708 0.447469
-2.3779 0.656897 1.67141
-2.67169 0.15001 1.57366
-2.49771 0.15001 1.79301
-2.10899 0.15001 1.81837
-2.61113 0.15001 2.06059
-2.84293 0.372941 2.84999
-2.84999 0.15001 -0.111174
-2.68431 0.15001 -0.914722
-2.21391 0.15001 1.05945
-2.61651 0.15001 0.382833
-2.40793 0.15001 1.14707
-2.69173 0.566914 1.00366
0.0413583 0.301437 2.18434
-0.378065 0.28366 2.06033
-2.24085 0.15001 2.65145
-2.60335 0.644368 2.35498
0.0139449 0.15001 -2.72697
-0.950895 0.16345 1.7494
-2.84999 0.15001 0.0557784
-1.67313 0.15001 2.46536
-2.12377 0.15001 1.19525
