1000 0.1
-2.84999 0.15001 -2.47136
-1.98103 0.15001 -1.87691
-2.78957 0.15001 -1.62069
-2.49593 0.15001 -2.48938
-2.61999 0.15001 -1.5273
-2.30072 0.15001 1.72596
-2.0323 0.15001 -0.0044729
-2.68595 0.15001 2.17393
-2.32194 0.15001 1.89313
-2.78905 0.15001 2.84999
-2.6867 0.15001 -2.26524
-1.42084 0.15001 -2.41478
0.184571 0.179917 0.755944
-2.47316 0.15001 0.240471
-2.84999 0.15001 0.70827
-2.42686 0.15001 -0.00695816
-1.47932 0.15001 -0.5574
-2.84999 0.15001 2.62626
-2.84072 0.15001 1.11674
-1.96314 0.15001 2.55077
-1.90606 0.15001 -2.03118
-0.761757 0.15001 1.85339
-2.67239 0.15001 -0.957363
-1.97675 0.15001 -1.69156
-2.47857 0.15001 -1.38887
-2.26109 0.15001 -2.09405
-2.84999 0.15001 -0.0885026
-2.84999 0.15001 1.2958
0.102462 0.15001 1.2698
-2.69441 0.15001 2.34241
-1.51474 0.15001 -1.14999
-0.502665 0.15001 0.671847
-1.84887 0.15001 -0.59968
-2.84999 0.15001 0.479947
-2.28713 0.15001 0.633748
-2.83757 0.15001 2.02749
0.204433 0.15001 0.221735
-1.32843 0.15001 -0.0144225
-2.00378 0.15001 1.45852
-1.6439 0.15001 1.56992
-2.84999 0.15001 -1.95566
-1.96845 0.15001 1.63542
-2.6168 0.15001 -1.6986
-1.68018 0.15001 -0.353832
0.9572 0.286819 -0.344728
-2.84999 0.15001 1.68341
-1.22391 0.350408 -0.947844
0.360987 0.15001 0.302301
-2.83531 0.15001 0.0844591
-2.11409 0.15001 1.79482
-1.30121 0.15001 -2.84999
-1.38603 0.15001 -2.6723
-1.20529 0.15001 1.04392
2.70662 0.349554 -2.34336
-0.505364 0.15001 1.46874
-2.07354 0.15001 0.813606
-2.1079 0.15001 0.633478
-2.39889 0.15001 -0.376287
-2.67895 0.15001 1.00274
-2.84913 0.15001 2.20387
-2.55784 0.15001 -2.15017
-2.84123 0.15001 -1.09922
-1.08935 0.15001 -0.428605
-1.95042 0.15001 -1.32161
-2.45475 0.15001 -1.78182
-1.26256 0.15001 -0.417109
0.61227 0.287416 0.491519
0.201239 0.15001 0.414784
-1.78469 0.15001 0.72817
-0.40044 0.15001 1.30814
-0.80844 0.15001 -2.84999
-2.10212 0.15001 -0.15326
-2.67421 0.15001 -0.543718
-2.17947 0.15001 2.5853
-1.69953 0.15001 -0.0829823
-0.949662 0.15001 0.500975
-2.51314 0.15001 -0.543192
-1.04945 0.15001 1.34242
-2.42658 0.15001 -0.678846
-2.15401 0.15001 1.98319
1.06678 0.548759 -0.341089
-1.89294 0.15001 -0.139036
-2.84986 0.15001 -0.261494
-1.52895 0.15001 -2.08965
-2.16435 0.15001 0.456617
-2.13416 0.15001 0.291234
-2.84999 0.15001 2.38544
-2.70232 0.15001 0.836441
-0.229543 0.206191 -1.21693
-2.53435 0.15001 2.58914
-2.84999 0.15001 -1.7844
-0.992785 0.15001 0.14981
-0.487607 0.219654 1.67401
0.294537 0.19443 2.55364
-1.68388 0.15001 -2.2206
-2.64951 0.15001 2.01605
-2.32096 0.15001 -1.20817
-1.56304 0.15001 -0.814211
-0.806539 0.15001 0.998707
-1.88574 0.15001 1.05367
-2.1541 0.15001 -2.45734
-1.87298 0.15001 -1.48061
-2.68235 0.15001 -1.3668
-1.53076 0.15001 -0.256091
-0.369597 0.15001 0.170523
-0.118602 0.15001 1.2819
-2.16219 0.15001 1.38564
-1.30444 0.15001 0.629225
-1.63794 0.15001 1.23253
0.723242 0.15001 -0.944435
-0.807138 0.15001 -1.01531
-1.78284 0.15001 -2.49856
-2.84999 0.15001 -0.704176
-2.84709 0.15001 -2.12203
-1.90209 0.15001 -2.19994
0.527686 0.15001 0.381583
-1.22664 0.15001 0.138786
0.678789 0.15001 0.181676
-2.68804 0.15001 1.58201
-1.1971 0.15001 1.2426
-1.30652 0.15001 -2.05397
-0.970913 0.15001 -2.82716
-1.19331 0.15001 -1.6147
-2.07745 0.15001 -2.16268
1.09464 0.15001 -0.35397
-2.29388 0.15001 -1.68952
0.502791 0.179832 0.196735
-1.99864 0.15001 -0.486063
-2.69746 0.15001 1.793
0.540019 0.15001 0.965198
-0.755905 0.15001 -1.76844
-2.52609 0.15001 -2.3232
-1.32682 0.15001 0.374689
-1.47661 0.15001 -1.60247
-2.20127 0.15001 -0.336576
-2.68766 0.15001 0.473637
