1000 0.1
-2.84999 0.15001 -2.84454
-2.77006 0.15001 -2.33916
-2.84999 0.15001 -1.8264
-2.47589 0.15001 -1.04328
-2.48472 0.15001 -0.677317
-2.66308 0.15001 -0.313845
-2.46135 0.15001 -0.0895486
-2.74701 0.15001 0.446124
-2.84999 0.15001 1.00917
-2.84601 0.15001 1.84491
-2.7684 0.15001 -2.67525
-2.84999 0.15001 -2.5076
-2.84999 0.15001 -1.06088
-2.84999 0.15001 -0.689974
-2.84999 0.15001 -0.292237
-2.84999 0.15001 -0.0898855
-2.84999 0.15001 0.272483
-2.84999 0.15001 0.615035
-2.84999 0.15001 1.44693
-2.84999 0.15001 2.60436
-2.48086 0.15001 -2.83342
-2.66833 0.15001 -2.50295
-2.76865 0.15001 -1.23477
-2.77888 0.15001 -0.878818
-2.80299 0.15001 -0.492538
-2.65581 0.15001 -0.104637
-2.64866 0.15001 0.269589
-2.65048 0.15001 0.847577
-2.65474 0.15001 1.80916
-2.60689 0.15001 2.84971
-2.66652 0.15001 -2.8381
-2.84999 0.15001 -2.17416
-2.66325 0.15001 -1.06007
-2.66765 0.15001 -0.695521
-2.41521 0.15001 -0.483384
-2.47548 0.15001 -0.289124
-2.76038 0.15001 0.0894521
-2.84999 0.15001 0.815734
-2.84999 0.15001 1.22347
-2.83678 0.15001 2.40545
-2.58349 0.15001 -2.66949
-2.78844 0.15001 -2.0023
-2.83936 0.15001 -1.63781
-2.5853 0.15001 -0.874263
-2.60687 0.15001 -0.505368
-2.56238 0.15001 0.0886395
-2.65223 0.15001 0.633705
-2.68866 0.15001 1.10969
-2.78356 0.15001 1.64725
-2.65297 0.15001 2.65683
-2.40238 0.15001 -2.66281
-2.58753 0.15001 -2.33104
-2.67646 0.15001 -1.75758
-2.39403 0.15001 -0.864799
-2.30064 0.15001 -0.688732
-2.28635 0.15001 -0.30947
-2.44137 0.15001 0.274694
-2.44692 0.15001 0.826609
-2.57335 0.15001 1.61112
-2.70708 0.15001 2.2556
-2.29435 0.15001 -2.49083
-2.47513 0.15001 -2.06191
-2.64554 0.15001 -1.37573
-2.20391 0.15001 -0.876723
-2.22492 0.15001 -0.501912
-2.26528 0.15001 -0.10293
-2.34699 0.15001 0.457118
-2.51778 0.15001 1.01036
-2.38927 0.15001 1.71141
-2.50228 0.15001 2.31322
-2.42743 0.15001 -2.24329
-2.50182 0.15001 -1.67496
-2.28674 0.15001 -1.05615
-2.01419 0.15001 -0.86319
-2.09612 0.15001 -0.288397
-2.22647 0.15001 0.284963
-2.25325 0.15001 0.65476
-2.3424 0.15001 1.28739
-2.21865 0.15001 2.05758
-2.27255 0.15001 2.61687
-2.28501 0.15001 -1.92541
-2.31894 0.15001 -1.53921
-2.19003 0.15001 -1.22559
-1.93191 0.15001 -0.674791
-1.73924 0.15001 -0.311816
-1.98482 0.15001 0.0990525
-2.07208 0.15001 0.762031
-2.00891 0.15001 1.33173
-2.07867 0.15001 1.91362
-2.10965 0.15001 2.50081
-2.31271 0.15001 -1.731
-2.16846 0.15001 -1.41939
-1.90644 0.15001 -1.11831
-1.75396 0.15001 -0.718894
-1.68099 0.15001 -0.131858
-1.8506 0.15001 0.239583
-1.87035 0.15001 0.746107
-1.96903 0.15001 1.14083
-1.9297 0.15001 2.04417
-1.96692 0.15001 2.36209
-2.29377 0.15001 -2.83364
-2.483 0.15001 -2.49189
-2.45463 0.15001 -1.85794
-2.00847 0.15001 -1.29687
-1.21244 0.15001 -0.722197
-1.60906 0.15001 -0.449585
-1.42815 0.15001 -0.036739
-2.54908 0.15001 0.449816
-2.68249 0.15001 1.33518
-2.75005 0.15001 2.02853
-2.07515 0.15001 -2.7684
-2.6596 0.15001 -2.14864
-2.82274 0.15001 -1.44255
-1.38496 0.15001 -0.659754
