1000 0.1
-0.768435 0.150336 -2.75916
-0.656856 0.150341 -0.373444
-1.26377 0.152494 -2.66448
-0.756302 0.15033 -2.56432
-0.76794 0.150336 -2.75878
-2.343 0.154723 -2.5891
-0.779357 0.150335 -2.77051
-2.343 0.154723 -2.5891
-1.65651 0.150319 -2.73116
-2.0225 0.150333 -2.28743
-1.91084 0.150336 -2.63129
-2.75314 0.169701 -2.47868
-1.19104 0.157442 -1.66436
-1.91026 0.150336 -2.63
-1.18771 0.157479 -1.66737
-1.73405 0.159056 -2.72446
-2.53426 0.159861 -2.524
-0.956246 0.150334 -1.166
-2.70175 0.158244 -2.79195
-1.17605 0.150337 -2.45978
-2.6598 0.165016 -2.7467
-1.17605 0.150337 -2.45978
-1.28733 0.150359 -1.4911
-1.15643 0.150297 -2.1009
-0.965447 0.15033 -2.54295
-2.68145 0.169281 -2.72003
-2.72616 0.171789 -2.67236
-2.68771 0.172488 -2.70514
-2.7262 0.171777 -2.67234
-1.12755 0.150339 -2.39752
-2.50873 0.156127 -2.53163
-2.35274 0.153244 -1.94303
-0.95015 0.150329 -2.5238
-1.01526 0.150296 -2.57216
-0.961532 0.150329 -2.54038
-1.01526 0.150296 -2.57216
-2.05883 0.15033 -1.64593
-1.58062 0.150416 -0.668857
-2.54524 0.155363 -2.44518
-0.964378 0.15033 -2.48537
-1.95504 0.150335 -2.474
-0.965982 0.15033 -2.48592
-1.95504 0.150335 -2.474
-2.19625 0.150302 -0.454149
-2.18144 0.150298 -0.281359
-2.16383 0.150313 -0.199449
-1.98726 0.150282 -0.23133
-1.60073 0.150385 -0.615677
-2.63266 0.150364 0.333555
-1.60016 0.150385 -0.615596
-2.19041 0.1503 -0.276163
-2.51022 0.156425 -2.53262
-1.0064 0.1503 -2.53072
-0.956255 0.150329 -2.50998
-2.51867 0.150061 -1.76318
-0.957973 0.150329 -2.50572
-2.51851 0.15006 -1.76311
-2.18984 0.1503 -0.277042
-1.48376 0.150452 -0.586878
-2.15353 0.150287 -0.281393
-1.92014 0.150298 -0.281507
-1.93795 0.1503 -0.280854
-1.92032 0.150298 -0.281523
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-0.697871 0.150335 -2.6551
-0.77686 0.150311 -1.12272
-1.26377 0.152493 -2.66448
-1.26378 0.152494 -2.66448
-0.756302 0.15033 -2.56432
-1.25045 0.151822 -2.655
-1.26377 0.152493 -2.66448
-1.25045 0.151822 -2.655
-2.36 0.160402 -2.61511
-2.38063 0.165343 -2.6553
-0.822694 0.15379 -0.624259
-1.91084 0.150336 -2.63129
-0.0385698 0.150362 -0.105183
-1.92947 0.150339 -2.15088
-0.0385709 0.150362 -0.1052
-2.40994 0.169673 -2.69989
-1.15907 0.150336 -2.52734
-1.6698 0.150322 -2.6849
-0.956246 0.150334 -1.166
-2.66495 0.165327 -2.74434
-1.09425 0.150334 -0.93574
-2.66495 0.165327 -2.74434
-1.03092 0.150305 -1.91843
-2.50906 0.156199 -2.53191
-0.974069 0.15033 -2.50003
-0.965447 0.15033 -2.54295
-0.975329 0.15033 -2.48552
-1.44545 0.150321 -2.29765
-0.975329 0.15033 -2.48552
-2.66281 0.165182 -2.74549
-1.96101 0.150301 -0.280199
-1.8939 0.150335 -2.44905
-2.35274 0.153244 -1.94303
-2.55685 0.150315 -1.94621
-2.57478 0.162882 -2.47095
-2.55685 0.150315 -1.94621
-2.53982 0.154112 -2.43722
-1.90013 0.150292 -0.27761
-2.18205 0.150298 -0.28175
-2.54524 0.155363 -2.44518
-1.92136 0.150298 -0.281801
-2.17443 0.150301 -0.236035
-1.92136 0.150298 -0.281801
-1.92755 0.150299 -0.281421
-1.53922 0.150409 -0.718825
-2.66974 0.151154 -0.223581
-2.16383 0.150313 -0.199449
-1.13311 0.150339 -2.39208
-1.97958 0.156197 -0.812018
-1.13313 0.150339 -2.39202
-2.1681 0.150308 -0.221237
-2.53746 0.150333 -1.47203
-2.7432 0.150316 -1.35451
-1.0064 0.1503 -2.53072
-2.41286 0.15036 1.35405
-2.33904 0.150333 -2.50265
-2.41267 0.15036 1.35419
-2.17617 0.150296 -0.282177
-1.99844 0.150302 -0.288118
-1.93795 0.1503 -0.280854
-2.15353 0.150287 -0.281393
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-2.09575 0.150365 -0.935361
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.11222 0.150326 -1.29298
-1.17038 0.150326 -1.29871
-1.20238 0.150335 -2.60925
-1.09943 0.150349 -1.46136
-1.26378 0.152494 -2.66448
-1.20411 0.150335 -2.61664
-1.34391 0.150213 -1.61503
-1.20411 0.150335 -2.61664
-2.09694 0.15033 -2.64069
-0.826629 0.150336 -0.947106
-0.56769 0.1696 -1.34435
-0.822694 0.15379 -0.624259
-2.75701 0.16825 -2.48366
-2.21928 0.150321 -2.51827
-2.75701 0.16825 -2.48366
-1.26727 0.152768 -2.6629
-1.56781 0.150334 -2.54659
-1.08909 0.150337 -2.19359
-1.6698 0.150322 -2.6849
-2.63412 0.17575 -2.79239
-2.71017 0.196973 -2.5603
-2.63412 0.17575 -2.79239
-1.08659 0.150336 -2.18594
-2.4897 0.150335 -1.23404
-1.04372 0.150337 -2.37769
-0.974069 0.15033 -2.50003
-0.979655 0.15033 -2.52196
-2.68646 0.171938 -2.70732
-0.979662 0.15033 -2.52196
-1.27456 0.157548 -1.66364
-1.88255 0.150286 -0.270586
-2.71989 0.173656 -2.6768
-1.8939 0.150335 -2.44905
-0.96729 0.15033 -2.48344
-1.13626 0.150336 -2.52776
-0.96729 0.15033 -2.48344
-2.6081 0.150324 0.261269
-1.96698 0.150301 -0.280604
-2.60198 0.150294 -2.11689
-2.18205 0.150298 -0.28175
-2.10994 0.150337 -1.38198
-2.52405 0.158794 -2.53428
-2.10992 0.150337 -1.38218
-2.15599 0.150337 0.00334963
-2.1634 0.150291 -0.282149
-1.64829 0.150417 -0.569976
-2.66974 0.151154 -0.223581
-2.54248 0.166242 -2.65183
-2.16419 0.150312 -0.203851
-2.54248 0.166242 -2.65183
-2.1793 0.150297 -0.282202
-1.88798 0.168636 -0.975293
-1.3634 0.150329 -2.44801
-2.7432 0.150316 -1.35451
-2.05716 0.150285 -0.273194
-2.37947 0.15034 -2.51677
-2.05716 0.150285 -0.273194
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.27968 0.153405 -2.65824
-1.2734 0.153101 -2.65998
-1.25157 0.151808 -2.6551
-1.20946 0.150335 -2.60095
-1.09943 0.150349 -1.46136
-0.383005 0.180444 -0.175337
-1.26377 0.152494 -2.66448
-0.383005 0.180444 -0.175337
-1.24134 0.151812 -2.65269
-1.63714 0.150323 -2.71852
-2.73709 0.175947 -2.60202
-0.569063 0.169393 -1.34753
-1.05402 0.150334 -0.79933
-0.970964 0.150315 -2.10932
-1.05402 0.150334 -0.79933
-2.74331 0.174171 -2.45236
-2.45409 0.178499 -2.7158
-1.28499 0.15884 -1.71708
-1.08909 0.150337 -2.19359
-1.14479 0.152072 -1.82023
-1.4163 0.150301 -2.04127
-1.14479 0.152072 -1.82023
-2.22529 0.150321 -2.51909
-0.964541 0.15033 -2.48146
-2.68813 0.172614 -2.70477
-1.04477 0.150337 -2.37725
-1.10824 0.151745 -1.86359
-2.73387 0.164548 -2.67332
-1.1085 0.151735 -1.86422
-2.67091 0.165939 -2.73993
-2.60439 0.150314 -2.01468
-2.51226 0.156575 -2.53079
-2.71989 0.173656 -2.6768
-2.53506 0.159903 -2.52297
-2.5914 0.169327 -2.49784
-2.53506 0.159903 -2.52297
-1.00551 0.150301 -2.53017
-2.46212 0.150281 -0.161737
-2.47108 0.150335 -1.24758
-2.60198 0.150294 -2.11689
-2.63088 0.150335 -0.891752
-2.5019 0.155349 -2.53402
-2.63068 0.150335 -0.891998
-2.08302 0.150279 -0.27276
-2.07374 0.150283 -0.272494
-2.72252 0.150336 1.17546
-1.64779 0.150417 -0.570675
-2.83678 0.150301 1.25507
-2.18679 0.1503 -0.280364
-2.83695 0.150301 1.25691
-2.16318 0.150314 -0.193012
-2.01012 0.150334 -2.39226
-2.19074 0.1503 -0.274961
-1.3634 0.150329 -2.44801
-2.15741 0.150289 -0.281531
-2.04493 0.150331 -1.12738
-2.15742 0.150289 -0.281532
-2.09999 0.15027 -0.274298
-2.18098 0.150298 -0.281482
-1.95598 0.150301 -0.281408
-1.93795 0.1503 -0.280854
-1.93792 0.1503 -0.280858
-2.07191 0.150284 -0.272431
-1.93792 0.1503 -0.280858
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.27897 0.153373 -2.65828
-1.27896 0.153372 -2.65828
-1.25086 0.151796 -2.65535
-1.20705 0.150335 -2.642
-1.20946 0.150335 -2.60095
-2.36391 0.161256 -2.61889
-1.2096 0.150335 -2.60097
-2.36391 0.161256 -2.61889
-1.65901 0.150319 -2.73213
-1.89594 0.150359 -2.60426
-2.26145 0.150323 -2.52569
-2.7371 0.175946 -2.60204
-2.01562 0.150333 -2.27271
-1.65651 0.150322 -2.69884
-2.01562 0.150333 -2.27271
-1.2504 0.151822 -2.65499
-2.43325 0.174673 -2.70341
-1.2646 0.152572 -2.66396
-1.28499 0.15884 -1.71708
-1.20576 0.15038 -1.50121
-2.26803 0.150323 -2.52719
-1.20576 0.15038 -1.50121
-1.66374 0.150321 -2.69768
-1.12482 0.150336 -2.53639
-1.46958 0.152518 -1.06633
-2.68813 0.172614 -2.70477
-2.73345 0.164538 -2.67399
-1.13308 0.150339 -2.39228
-2.73345 0.164538 -2.67399
-1.92664 0.150336 -2.67696
-2.48834 0.15376 -2.53717
-0.555112 0.177467 -0.374472
-2.51226 0.156575 -2.53079
-2.37485 0.150344 -2.55063
-0.960052 0.150329 -2.49732
-2.37485 0.150344 -2.55063
-2.5972 0.172007 -2.51071
-2.17606 0.150296 -0.281962
-2.50613 0.155895 -2.53325
-2.47109 0.150335 -1.24757
-2.6933 0.1503 1.1702
-2.40379 0.150345 -2.52709
-2.6933 0.1503 1.1702
-2.07301 0.150284 -0.272472
-2.18205 0.150298 -0.281748
-2.61097 0.150335 1.08235
-2.72252 0.150336 1.17546
-1.94416 0.178765 -1.01945
-1.75328 0.150381 -0.595116
-1.94431 0.178777 -1.0195
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-2.18978 0.150299 -0.27274
-2.19074 0.1503 -0.274961
-2.18754 0.1503 -0.279551
-2.75663 0.150336 1.16341
-2.18754 0.1503 -0.279551
-2.08653 0.150277 -0.273082
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.95594 0.150301 -0.281405
-1.93795 0.1503 -0.280854
-1.94188 0.1503 -0.279425
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
-1.27343 0.153102 -2.65997
-1.30652 0.150334 -1.10753
-1.20743 0.150335 -2.6042
-1.81467 0.150335 -2.05043
-1.20705 0.150335 -2.642
-1.22984 0.15184 -2.65494
-1.27741 0.153313 -2.65824
-1.22984 0.15184 -2.65494
-1.20222 0.150335 -2.62449
-0.674054 0.166436 -2.45808
-2.30738 0.15033 -2.54471
-2.26145 0.150323 -2.52569
-1.92213 0.150336 -2.63478
-0.737058 0.15545 -2.51154
-1.92381 0.150336 -2.63491
-1.27943 0.153391 -2.6583
-1.20523 0.150335 -2.61477
-1.27286 0.153076 -2.66015
-1.2646 0.152572 -2.66396
-1.21158 0.150608 -2.65022
-1.27897 0.153373 -2.65828
-1.21158 0.150608 -2.65022
-1.33503 0.150334 -1.09348
-1.37953 0.151971 -1.86082
-2.69287 0.17379 -2.69929
-1.46958 0.152518 -1.06633
-2.5865 0.176301 -2.58648
-1.16131 0.15034 -2.3638
-2.58673 0.176342 -2.5861
-0.971117 0.159347 -0.0787669
-1.9503 0.150335 -2.46522
-0.960217 0.150329 -2.49626
-0.555112 0.177467 -0.374472
-2.53574 0.152525 -2.41667
-0.958469 0.150329 -2.50407
-2.53574 0.152525 -2.41667
-1.63821 0.150402 -0.684268
-2.18984 0.1503 -0.277061
-2.39446 0.150315 -1.57868
-2.50613 0.155895 -2.53325
-2.18037 0.150298 -0.281771
-1.92986 0.173555 -0.719918
-2.18037 0.150298 -0.281771
-2.81512 0.150336 1.2843
-2.29854 0.150334 -1.04857
-2.06963 0.150284 -0.27248
-2.61097 0.150335 1.08235
-2.16438 0.150312 -0.202154
-2.00905 0.1503 -0.28627
-2.16438 0.150312 -0.202161
-2.07229 0.150334 -0.996428
-2.03388 0.150291 -0.277092
-2.15948 0.15029 -0.281837
-2.18978 0.150299 -0.27274
-2.08157 0.150279 -0.272837
-2.1593 0.15029 -0.281455
-2.08154 0.150279 -0.272837
-1.93795 0.1503 -0.280854
-2.15601 0.150288 -0.28152
-2.04563 0.150287 -0.27408
-1.93795 0.1503 -0.280854
-1.93795 0.1503 -0.280854
