1000 0.1
-2.05404 0.15001 -2.55638
-2.84999 0.15001 -1.64953
-2.64809 0.15001 -0.880733
-2.84999 0.15001 -2.13448
-2.08617 0.15001 -1.38851
-2.16358 0.15001 -0.163112
-1.80683 0.15001 -0.116261
-1.56584 0.15001 1.11176
-2.84966 0.15001 2.338
-2.42923 0.15001 2.22169
-2.84999 0.15001 -2.46068
-1.99207 0.15001 -2.23562
-2.41181 0.15001 -2.55738
-2.81142 0.15001 -0.0619745
-2.84152 0.15001 1.87706
-2.84424 0.15001 2.16109
-2.51785 0.15001 1.7989
-2.70269 0.15001 0.546792
-1.58433 0.15001 0.391923
-2.13104 0.15001 2.84999
-2.06512 0.15001 -2.84999
-1.8709 0.15001 0.576957
-2.84999 0.15001 -1.47103
-1.22685 0.154536 0.163118
-2.84871 0.15001 -1.10424
-2.15955 0.15001 -1.95975
-2.84999 0.15001 1.69541
-2.84999 0.15001 2.84702
-1.60145 0.258581 2.11562
-2.65028 0.15001 2.66548
-2.84999 0.15001 -1.95155
-1.71854 0.15001 -1.59412
-1.82544 0.15001 -2.17418
-0.77844 0.314345 -1.70918
-1.8786 0.15001 -0.407263
-0.775823 0.15001 -1.55379
-1.64477 0.15001 -0.564743
-2.84976 0.15001 -0.905691
-1.61371 0.15001 -1.08693
-2.34669 0.15001 1.87861
-1.33469 0.15001 -2.20804
-2.31019 0.15001 -2.21743
-1.05767 0.20596 -0.149815
-1.38431 0.178825 0.235493
-0.769478 0.405363 0.535788
-2.44211 0.15001 -0.838566
-2.07284 0.308544 -1.87835
-1.00993 0.301586 1.1817
0.642594 0.181942 2.74332
-1.94998 0.15001 2.84999
-1.48811 0.15001 -2.32644
-0.732017 0.15001 -2.67151
-2.74763 0.15001 -1.79519
-1.82127 0.15001 -2.00656
-1.21162 0.297888 0.551042
-0.766804 0.15001 -1.3604
-2.40084 0.15001 1.00262
-1.13195 0.262738 1.3928
-1.88469 0.15001 1.77258
-1.66892 0.225995 0.541049
-2.34431 0.15001 -2.71581
-1.49081 0.15001 -1.31151
-1.27099 0.15001 -2.05111
-2.13486 0.15001 -2.12753
-2.84999 0.15001 1.22114
-1.05619 0.370996 -2.61095
-1.05193 0.416667 1.31
-2.52041 0.15001 -1.33778
-2.34049 0.15001 0.120502
-2.67992 0.15001 2.84999
-1.00066 0.15001 -2.37704
-1.70834 0.15001 -0.849924
-2.48466 0.15001 -2.14046
-2.61206 0.155627 -2.24322
-1.62267 0.15001 -0.0365704
-1.96896 0.15001 1.6157
-2.14954 0.15001 1.218
-1.5224 0.15001 2.49703
-0.731893 0.15001 -1.17242
-1.76409 0.15001 0.321155
-2.21692 0.15001 -2.36359
-1.224 0.15001 -0.706367
-2.82665 0.175837 1.50233
-2.84944 0.15001 -0.604093
-2.46796 0.299335 -2.78241
-0.981878 0.15001 -0.850317
-2.0573 0.15001 1.37542
-0.524112 0.513602 -2.41898
-2.84999 0.15001 2.68373
-1.31357 0.15001 1.14034
-0.733849 0.15001 -2.12542
-2.47773 0.15001 -0.513232
-2.51109 0.15001 -0.335726
-2.64051 0.300282 -1.21564
-2.72709 0.301497 -1.38703
-1.807 0.15001 1.36307
-2.62846 0.15001 -1.46383
-2.67529 0.15001 -2.09764
-1.63235 0.15001 0.853675
-2.63547 0.267266 1.9617
-1.69302 0.15001 -2.84999
-1.1932 0.15001 -1.54065
-1.83847 0.15001 -2.35023
