1000 0.1
-0.325476 0.150334 -2.3588
-2.07742 0.150335 1.82573
-1.62442 0.150342 -2.60095
-1.35355 0.150305 -0.879773
-0.324964 0.150334 -2.35719
-2.63805 0.15029 -2.065
-0.402173 0.150336 -2.35127
-2.63805 0.15029 -2.065
-1.94623 0.150336 -2.84536
-1.63699 0.150337 -1.30507
-2.06523 0.150337 -2.28382
-2.2117 0.150356 -2.22704
-1.83287 0.150297 -0.750671
-2.06265 0.15033 -2.26956
-1.78649 0.150334 -0.744047
-1.85977 0.150334 -2.82946
-1.99672 0.150331 -1.69814
-2.49724 0.150334 0.401373
-2.76026 0.150337 -2.14122
-0.672692 0.150336 -2.46022
-2.44736 0.150302 -2.16005
-0.672692 0.150336 -2.46022
-1.49542 0.150335 0.0515124
-1.76201 0.148978 -0.301303
-1.47825 0.150334 -1.61848
-2.4996 0.150331 -2.28878
-2.44438 0.150337 -2.37426
-2.48694 0.150335 -2.34083
-2.44437 0.150337 -2.37426
-0.678081 0.148447 -1.90416
-1.9297 0.150336 -1.74321
-1.97359 0.15034 -2.45888
-1.0474 0.151615 -1.94538
-0.602357 0.150334 -2.38461
-1.47262 0.150334 -1.61608
-0.602357 0.150334 -2.38461
-2.69365 0.150346 -1.07447
-2.44095 0.150339 1.83959
-2.06157 0.150336 -1.65397
-1.35711 0.150336 -0.706422
-1.80535 0.1503 -2.16429
-1.36253 0.150337 -0.709872
-1.80535 0.1503 -2.16429
-1.63553 0.150335 0.722058
-1.65529 0.150308 0.49553
-2.07124 0.150335 -0.847868
-2.72981 0.150333 -0.471919
-1.84027 0.1503 1.84522
-2.25615 0.150267 -0.641129
-1.82262 0.150297 1.84078
-1.65554 0.150308 0.49532
-1.87076 0.150336 -1.76299
-0.672357 0.150336 -2.4751
-0.879036 0.150336 -2.53099
-2.25205 0.150335 -1.06481
-1.00558 0.150336 -2.57649
-2.25229 0.150335 -1.06603
-1.65498 0.150313 0.496658
-2.24938 0.150305 1.56914
-1.9274 0.150337 0.240042
-2.79808 0.150338 -0.152638
-2.72579 0.150299 -0.418129
-2.79252 0.150337 -0.160505
-2.72579 0.150299 -0.418129
-2.72579 0.150299 -0.418129
-2.72579 0.150299 -0.418129
-2.72579 0.150299 -0.418129
-2.72579 0.150299 -0.418129
-2.72579 0.150299 -0.418129
-2.72579 0.150299 -0.418129
-1.00979 0.161386 -1.90256
-0.973922 0.150336 1.27412
-1.62442 0.150342 -2.60094
-1.62442 0.150342 -2.60095
-1.35355 0.150305 -0.879773
-1.59965 0.15034 -2.62133
